# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.450518   2.792891    1.512817542379E-01
   2.450518   2.891303    1.389707206898E-01
   2.450518   2.994421    1.264330144685E-01
   2.450518   3.102014    1.139965688061E-01
   2.450518   3.213842    1.019377261504E-01
   2.450518   3.329656    9.046949108430E-02
   2.450518   3.449197    7.974245305655E-02
   2.450518   3.572198    6.985206443640E-02
   2.450518   3.698386    6.084776484232E-02
   2.450518   3.827477    5.274191590539E-02
   2.450518   3.959186    4.551771521425E-02
   2.450518   4.093216    3.913618229854E-02
   2.450518   4.229270    3.354231773890E-02
   2.450518   4.367044    2.867056253188E-02
   2.450518   4.506230    2.444962683188E-02
   2.450518   4.646518    2.080660647644E-02
   2.450518   4.787595    1.767036531713E-02
   2.450518   4.929146    1.497407060759E-02
   2.450518   5.070854    1.265691707703E-02
   2.450518   5.212405    1.066506642841E-02
   2.450518   5.353482    8.951910338695E-03
   2.450518   5.493770    7.477804237413E-03
   2.450518   5.632956    6.209429593308E-03
   2.450518   5.770730    5.118940521228E-03
   2.450518   5.906784    4.183039637140E-03
   2.450518   6.040814    3.382080925645E-03
   2.450518   6.172523    2.699305113714E-03
   2.450518   6.301614    2.120150105539E-03
   2.450518   6.427802    1.631810238781E-03
   2.450518   6.550803    1.222834625800E-03
   2.450518   6.670344    8.829056907108E-04
   2.450518   6.786158    6.026910625476E-04
   2.450518   6.897986    3.737485930384E-04
   2.450518   7.005579    1.884740739920E-04
   2.450518   7.108697    4.006312968106E-05
   2.450518   7.207109   -7.751833361997E-05
   2.450518   7.300597   -1.695687684932E-04
   2.450518   7.388951   -2.406931797088E-04
   2.450518   7.471974   -2.948497237678E-04
   2.450518   7.549482   -3.354055643752E-04
   2.450518   7.621300   -3.651950757839E-04
   2.450518   7.687269   -3.865793010252E-04
   2.450518   7.747242   -4.015058711929E-04
   2.450518   7.801085   -4.115642502812E-04
   2.450518   7.848678   -4.180388593659E-04
   2.450518   7.889914   -4.219548166988E-04
   2.450518   7.924701   -4.241197378809E-04
   2.450518   7.952963   -4.251575030871E-04
   2.450518   7.974635   -4.255375842519E-04
   2.450518   7.989670   -4.255976899701E-04
   2.450518   7.998039   -4.255609472533E-04
   2.528026   0.000973    2.122135747954E-04
   2.528026   0.005125    1.117360840155E-03
   2.528026   0.012579    2.742564590257E-03
   2.528026   0.023314    5.082483790223E-03
   2.528026   0.037292    8.128544057343E-03
   2.528026   0.054469    1.186882786442E-02
   2.528026   0.074787    1.628762671854E-02
   2.528026   0.098178    2.136490683237E-02
   2.528026   0.124565    2.707574256928E-02
   2.528026   0.153859    3.338977961438E-02
   2.528026   0.185965    4.027072502164E-02
   2.528026   0.220775    4.767596058580E-02
   2.528026   0.258173    5.555629474836E-02
   2.528026   0.298036    6.385588457357E-02
   2.528026   0.340231    7.251240222227E-02
   2.528026   0.384617    8.145744660736E-02
   2.528026   0.431047    9.061722074894E-02
   2.528026   0.479368    9.991348614675E-02
   2.528026   0.529418    1.092647806406E-01
   2.528026   0.581031    1.185878695711E-01
   2.528026   0.634036    1.277993835866E-01
   2.528026   0.688256    1.368175848530E-01
   2.528026   0.743512    1.455641851969E-01
   2.528026   0.799621    1.539661396723E-01
   2.528026   0.856395    1.619573275084E-01
   2.528026   0.913645    1.694800344061E-01
   2.528026   0.971183    1.764861926965E-01
   2.528026   1.028817    1.829382521594E-01
   2.528026   1.086355    1.888097283208E-01
   2.528026   1.143605    1.940853390009E-01
   2.528026   1.200379    1.987607786351E-01
   2.528026   1.256488    2.028421148363E-01
   2.528026   1.311744    2.063449014213E-01
   2.528026   1.365964    2.092930249871E-01
   2.528026   1.418969    2.117173919550E-01
   2.528026   1.470582    2.136545175354E-01
   2.528026   1.520632    2.151451169881E-01
   2.528026   1.568953    2.162327179936E-01
   2.528026   1.615383    2.169624473784E-01
   2.528026   1.659769    2.173799247321E-01
   2.528026   1.701964    2.175303832866E-01
   2.528026   1.741827    2.174579602409E-01
   2.528026   1.779225    2.172051738169E-01
   2.528026   1.814035    2.168125549235E-01
   2.528026   1.846141    2.163183803880E-01
   2.528026   1.875435    2.157584803915E-01
   2.528026   1.901822    2.151660912142E-01
   2.528026   1.925213    2.145716868103E-01
   2.528026   1.945531    2.140028022451E-01
   2.528026   1.962708    2.134838290790E-01
   2.528026   1.976686    2.130357881754E-01
   2.528026   1.987421    2.126760874770E-01
   2.528026   1.994875    2.124182904257E-01
   2.528026   1.999027    2.122718729718E-01
   2.528026   2.001961    2.121671428881E-01
   2.528026   2.010330    2.118629190770E-01
   2.528026   2.025365    2.112954824473E-01
   2.528026   2.047037    2.104303401304E-01
   2.528026   2.075299    2.092179363423E-01
   2.528026   2.110086    2.075934176106E-01
   2.528026   2.151322    2.054761068802E-01
   2.528026   2.198915    2.027686546173E-01
   2.528026   2.252758    1.993563480308E-01
   2.528026   2.312731    1.951079309181E-01
   2.528026   2.378700    1.898809579900E-01
   2.528026   2.450518    1.835358627185E-01
   2.528026   2.528026    1.759626747459E-01
   2.528026   2.611049    1.671191914757E-01
   2.528026   2.699403    1.570693694966E-01
   2.528026   2.792891    1.460020960694E-01
   2.528026   2.891303    1.342148042953E-01
   2.528026   2.994421    1.220654158618E-01
   2.528026   3.102014    1.099140845267E-01
   2.528026   3.213842    9.807727605748E-02
   2.528026   3.329656    8.680393269202E-02
   2.528026   3.449197    7.627074557322E-02
   2.528026   3.572198    6.658858713603E-02
   2.528026   3.698386    5.781336189119E-02
   2.528026   3.827477    4.995733785975E-02
   2.528026   3.959186    4.299942163677E-02
   2.528026   4.093216    3.689401173960E-02
   2.528026   4.229270    3.157860531226E-02
   2.528026   4.367044    2.698026637208E-02
   2.528026   4.506230    2.302111921818E-02
   2.528026   4.646518    1.962287721749E-02
   2.528026   4.787595    1.671039798869E-02
   2.528026   4.929146    1.421424752877E-02
   2.528026   5.070854    1.207233961554E-02
   2.528026   5.212405    1.023070702820E-02
   2.528026   5.353482    8.643565037135E-03
   2.528026   5.493770    7.272810908337E-03
   2.528026   5.632956    6.087175902747E-03
   2.528026   5.770730    5.061166554361E-03
   2.528026   5.906784    4.173969021507E-03
   2.528026   6.040814    3.408413833884E-03
   2.528026   6.172523    2.750080853193E-03
   2.528026   6.301614    2.186594474662E-03
   2.528026   6.427802    1.707047260665E-03
   2.528026   6.550803    1.301654990218E-03
   2.528026   6.670344    9.615050147833E-04
   2.528026   6.786158    6.784077732201E-04
   2.528026   6.897986    4.448359891830E-04
   2.528026   7.005579    2.538950668950E-04
   2.528026   7.108697    9.931736202052E-05
   2.528026   7.207109   -2.453973824868E-05
   2.528026   7.300597   -1.227020834483E-04
   2.528026   7.388951   -1.995932946872E-04
   2.528026   7.471974   -2.590614019761E-04
   2.528026   7.549482   -3.044161186435E-04
   2.528026   7.621300   -3.384718229668E-04
   2.528026   7.687269   -3.635953460135E-04
   2.528026   7.747242   -3.817556366957E-04
   2.528026   7.801085   -3.945743834805E-04
   2.528026   7.848678   -4.033710999706E-04
   2.528026   7.889914   -4.092078105666E-04
   2.528026   7.924701   -4.129258592556E-04
   2.528026   7.952963   -4.151796137429E-04
   2.528026   7.974635   -4.164643165456E-04
   2.528026   7.989670   -4.171378566274E-04
   2.528026   7.998039   -4.174375019857E-04
   2.611049   0.000973    2.036439331275E-04
   2.611049   0.005125    1.072239567498E-03
   2.611049   0.012579    2.631816367041E-03
   2.611049   0.023314    4.877250982798E-03
   2.611049   0.037292    7.800301115945E-03
   2.611049   0.054469    1.138948526219E-02
   2.611049   0.074787    1.562966850366E-02
   2.611049   0.098178    2.050155014167E-02
   2.611049   0.124565    2.598105602759E-02
   2.611049   0.153859    3.203886661970E-02
   2.611049   0.185965    3.863988183574E-02
   2.611049   0.220775    4.574286604420E-02
   2.611049   0.258173    5.330017703788E-02
   2.611049   0.298036    6.125771281143E-02
   2.611049   0.340231    6.955505681400E-02
   2.611049   0.384617    7.812587179080E-02
   2.611049   0.431047    8.689856475144E-02
   2.611049   0.479368    9.579721493018E-02
   2.611049   0.529418    1.047427571703E-01
   2.611049   0.581031    1.136543928313E-01
   2.611049   0.634036    1.224511914615E-01
   2.611049   0.688256    1.310538135033E-01
   2.611049   0.743512    1.393862910004E-01
   2.611049   0.799621    1.473777841596E-01
   2.611049   0.856395    1.549642315538E-01
   2.611049   0.913645    1.620898165505E-01
   2.611049   0.971183    1.687081771968E-01
   2.611049   1.028817    1.747832934465E-01
   2.611049   1.086355    1.802900393666E-01
   2.611049   1.143605    1.852143381864E-01
   2.611049   1.200379    1.895529426088E-01
   2.611049   1.256488    1.933128827618E-01
   2.611049   1.311744    1.965105905134E-01
   2.611049   1.365964    1.991707816791E-01
   2.611049   1.418969    2.013251519821E-01
   2.611049   1.470582    2.030109766566E-01
   2.611049   1.520632    2.042696877073E-01
   2.611049   1.568953    2.051454643475E-01
   2.611049   1.615383    2.056839813268E-01
   2.611049   1.659769    2.059312401385E-01
   2.611049   1.701964    2.059326361292E-01
   2.611049   1.741827    2.057321727196E-01
   2.611049   1.779225    2.053718910624E-01
   2.611049   1.814035    2.048914491883E-01
   2.611049   1.846141    2.043278401443E-01
   2.611049   1.875435    2.037152228641E-01
   2.611049   1.901822    2.030848064811E-01
   2.611049   1.925213    2.024647735007E-01
   2.611049   1.945531    2.018802097957E-01
   2.611049   1.962708    2.013530278750E-01
   2.611049   1.976686    2.009018791065E-01
   2.611049   1.987421    2.005420489853E-01
   2.611049   1.994875    2.002853482815E-01
   2.611049   1.999027    2.001399710045E-01
   2.611049   2.001961    2.000361638693E-01
   2.611049   2.010330    1.997354359878E-01
   2.611049   2.025365    1.991775659957E-01
   2.611049   2.047037    1.983339131273E-01
   2.611049   2.075299    1.971638750328E-01
   2.611049   2.110086    1.956151495157E-01
   2.611049   2.151322    1.936236977993E-01
   2.611049   2.198915    1.911131003444E-01
   2.611049   2.252758    1.879932162941E-01
   2.611049   2.312731    1.841585578983E-01
   2.611049   2.378700    1.794882084024E-01
   2.611049   2.450518    1.738506739663E-01
   2.611049   2.528026    1.671191914757E-01
   2.611049   2.611049    1.592019799374E-01
   2.611049   2.699403    1.500851389153E-01
   2.611049   2.792891    1.398727265523E-01
   2.611049   2.891303    1.287996339191E-01
   2.611049   2.994421    1.172024785231E-01
   2.611049   3.102014    1.054593531356E-01
   2.611049   3.213842    9.392699640732E-02
   2.611049   3.329656    8.289847823612E-02
   2.611049   3.449197    7.258679865661E-02
   2.611049   3.572198    6.312720905195E-02
   2.611049   3.698386    5.458867236588E-02
   2.611049   3.827477    4.698770648887E-02
   2.611049   3.959186    4.030150263301E-02
   2.611049   4.093216    3.447917599056E-02
   2.611049   4.229270    2.945123290268E-02
   2.611049   4.367044    2.513734943428E-02
   2.611049   4.506230    2.145275058491E-02
   2.611049   4.646518    1.831329431620E-02
   2.611049   4.787595    1.563929816557E-02
   2.611049   4.929146    1.335820384258E-02
   2.611049   5.070854    1.140617029924E-02
   2.611049   5.212405    9.728707237107E-03
   2.611049   5.353482    8.280538489543E-03
   2.611049   5.493770    7.024891976083E-03
   2.611049   5.632956    5.932413508708E-03
   2.611049   5.770730    4.979910386559E-03
   2.611049   5.906784    4.149062126908E-03
   2.611049   6.040814    3.425235071742E-03
   2.611049   6.172523    2.796462496734E-03
   2.611049   6.301614    2.252649568010E-03
   2.611049   6.427802    1.784951801240E-03
   2.611049   6.550803    1.385394046167E-03
   2.611049   6.670344    1.046585479023E-03
   2.611049   6.786158    7.616130016235E-04
   2.611049   6.897986    5.239816185189E-04
   2.611049   7.005579    3.276089064591E-04
   2.611049   7.108697    1.668503545931E-04
   2.611049   7.207109    3.652468018185E-05
   2.611049   7.300597   -6.806250084497E-05
   2.611049   7.388951   -1.511074741036E-04
   2.611049   7.471974   -2.163133289084E-04
   2.611049   7.549482   -2.669051866931E-04
   2.611049   7.621300   -3.056574981616E-04
   2.611049   7.687269   -3.349290398702E-04
   2.611049   7.747242   -3.567017710772E-04
   2.611049   7.801085   -3.726224907438E-04
   2.611049   7.848678   -3.840433364126E-04
   2.611049   7.889914   -3.920604585025E-04
   2.611049   7.924701   -3.975486817674E-04
   2.611049   7.952963   -4.011934026351E-04
   2.611049   7.974635   -4.035157559121E-04
   2.611049   7.989670   -4.048942776839E-04
   2.611049   7.998039   -4.055809882051E-04
   2.699403   0.000973    1.942720949961E-04
   2.699403   0.005125    1.022893699744E-03
   2.699403   0.012579    2.510688980970E-03
   2.699403   0.023314    4.652752094189E-03
   2.699403   0.037292    7.441205580491E-03
   2.699403   0.054469    1.086509523052E-02
   2.699403   0.074787    1.490994032175E-02
   2.699403   0.098178    1.955720806033E-02
   2.699403   0.124565    2.478384699858E-02
   2.699403   0.153859    3.056168844919E-02
   2.699403   0.185965    3.685703812867E-02
   2.699403   0.220775    4.363024344001E-02
   2.699403   0.258173    5.083549272988E-02
   2.699403   0.298036    5.842072256622E-02
   2.699403   0.340231    6.632776348131E-02
   2.699403   0.384617    7.449272813968E-02
   2.699403   0.431047    8.284664039599E-02
   2.699403   0.479368    9.131632887381E-02
   2.699403   0.529418    9.982557271151E-02
   2.699403   0.581031    1.082964678846E-01
   2.699403   0.634036    1.166509718215E-01
   2.699403   0.688256    1.248125715842E-01
   2.699403   0.743512    1.327080123727E-01
   2.699403   0.799621    1.402690017582E-01
   2.699403   0.856395    1.474338199204E-01
   2.699403   0.913645    1.541487496176E-01
   2.699403   0.971183    1.603692626620E-01
   2.699403   1.028817    1.660608984133E-01
   2.699403   1.086355    1.711998134060E-01
   2.699403   1.143605    1.757729517465E-01
   2.699403   1.200379    1.797778644884E-01
   2.699403   1.256488    1.832221710681E-01
   2.699403   1.311744    1.861227266682E-01
   2.699403   1.365964    1.885045505036E-01
   2.699403   1.418969    1.903995472373E-01
   2.699403   1.470582    1.918451369279E-01
   2.699403   1.520632    1.928828434476E-01
   2.699403   1.568953    1.935568981769E-01
   2.699403   1.615383    1.939129633304E-01
   2.699403   1.659769    1.939969473291E-01
   2.699403   1.701964    1.938540315235E-01
   2.699403   1.741827    1.935278442130E-01
   2.699403   1.779225    1.930598557541E-01
   2.699403   1.814035    1.924889122466E-01
   2.699403   1.846141    1.918509412323E-01
   2.699403   1.875435    1.911787811755E-01
   2.699403   1.901822    1.905020867376E-01
   2.699403   1.925213    1.898472975804E-01
   2.699403   1.945531    1.892376500026E-01
   2.699403   1.962708    1.886931828859E-01
   2.699403   1.976686    1.882307485926E-01
   2.699403   1.987421    1.878640140721E-01
