#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       7.621300         -2.955679e-04          7.604146e-05           6.854586e-05           5.622271e-05      
   2.075299       7.687269         -2.844241e-04          7.756791e-05           6.364411e-05           3.570851e-05      
   2.075299       7.747242         -2.720897e-04          7.808816e-05           5.917158e-05           2.034532e-05      
   2.075299       7.801085         -2.596951e-04          7.795553e-05           5.520362e-05           8.909513e-06      
   2.075299       7.848678         -2.479855e-04          7.742916e-05           5.176762e-05           4.534611e-07      
   2.075299       7.889914         -2.374367e-04          7.669993e-05           4.886288e-05           -5.747963e-06     
   2.075299       7.924701         -2.283399e-04          7.590843e-05           4.647373e-05           -1.024277e-05     
   2.075299       7.952963         -2.208640e-04          7.515752e-05           4.457833e-05           -1.343852e-05     
   2.075299       7.974635         -2.151005e-04          7.452117e-05           4.315423e-05           -1.563145e-05     
   2.075299       7.989670         -2.110942e-04          7.405066e-05           4.218182e-05           -1.702852e-05     
   2.075299       7.998039         -2.088634e-04          7.377894e-05           4.164625e-05           -1.776369e-05     
   2.110086       0.000973         -1.315073e-01          -4.526963e-11          -9.462396e-01          8.362398e-12      
   2.110086       0.005125         -1.315052e-01          -6.173663e-07          -9.462325e-01          1.509078e-06      
   2.110086       0.012579         -1.314939e-01          -3.671472e-06          -9.461952e-01          9.083101e-06      
   2.110086       0.023314         -1.314611e-01          -1.260657e-05          -9.460862e-01          3.119609e-05      
   2.110086       0.037292         -1.313889e-01          -3.225266e-05          -9.458467e-01          7.981471e-05      
   2.110086       0.054469         -1.312547e-01          -6.877820e-05          -9.454011e-01          1.702521e-04      
   2.110086       0.074787         -1.310312e-01          -1.295702e-04          -9.446589e-01          3.208920e-04      
   2.110086       0.098178         -1.306873e-01          -2.230681e-04          -9.435159e-01          5.528517e-04      
   2.110086       0.124565         -1.301885e-01          -3.585525e-04          -9.418563e-01          8.895818e-04      
   2.110086       0.153859         -1.294977e-01          -5.459014e-04          -9.395548e-01          1.356398e-03      
   2.110086       0.185965         -1.285765e-01          -7.953039e-04          -9.364794e-01          1.979954e-03      
   2.110086       0.220775         -1.273858e-01          -1.116924e-03          -9.324937e-01          2.787661e-03      
   2.110086       0.258173         -1.258871e-01          -1.520547e-03          -9.274601e-01          3.807051e-03      
   2.110086       0.298036         -1.240435e-01          -2.015211e-03          -9.212428e-01          5.065099e-03      
   2.110086       0.340231         -1.218216e-01          -2.608828e-03          -9.137110e-01          6.587513e-03      
   2.110086       0.384617         -1.191918e-01          -3.307841e-03          -9.047423e-01          8.397997e-03      
   2.110086       0.431047         -1.161303e-01          -4.116925e-03          -8.942261e-01          1.051751e-02      
   2.110086       0.479368         -1.126199e-01          -5.038770e-03          -8.820667e-01          1.296353e-02      
   2.110086       0.529418         -1.086508e-01          -6.073963e-03          -8.681865e-01          1.574930e-02      
   2.110086       0.581031         -1.042215e-01          -7.221009e-03          -8.525290e-01          1.888321e-02      
   2.110086       0.634036         -9.933949e-02          -8.476490e-03          -8.350613e-01          2.236810e-02      
   2.110086       0.688256         -9.402100e-02          -9.835383e-03          -8.157770e-01          2.620073e-02      
   2.110086       0.743512         -8.829127e-02          -1.129152e-02          -7.946972e-01          3.037131e-02      
   2.110086       0.799621         -8.218394e-02          -1.283822e-02          -7.718727e-01          3.486316e-02      
   2.110086       0.856395         -7.574030e-02          -1.446893e-02          -7.473845e-01          3.965248e-02      
   2.110086       0.913645         -6.900831e-02          -1.617806e-02          -7.213440e-01          4.470830e-02      
   2.110086       0.971183         -6.204125e-02          -1.796165e-02          -6.938923e-01          4.999260e-02      
   2.110086       1.028817         -5.489627e-02          -1.981815e-02          -6.651993e-01          5.546069e-02      
   2.110086       1.086355         -4.763282e-02          -2.174885e-02          -6.354614e-01          6.106170e-02      
   2.110086       1.143605         -4.031094e-02          -2.375830e-02          -6.048987e-01          6.673945e-02      
   2.110086       1.200379         -3.298974e-02          -2.585429e-02          -5.737514e-01          7.243349e-02      
   2.110086       1.256488         -2.572590e-02          -2.804755e-02          -5.422753e-01          7.808046e-02      
   2.110086       1.311744         -1.857231e-02          -3.035111e-02          -5.107367e-01          8.361566e-02      
   2.110086       1.365964         -1.157711e-02          -3.277922e-02          -4.794065e-01          8.897491e-02      
   2.110086       1.418969         -4.782847e-03          -3.534594e-02          -4.485541e-01          9.409653e-02      
   2.110086       1.470582         1.773900e-03           -3.806341e-02          -4.184409e-01          9.892348e-02      
   2.110086       1.520632         8.062658e-03           -4.093994e-02          -3.893131e-01          1.034055e-01      
   2.110086       1.568953         1.405886e-02           -4.397807e-02          -3.613959e-01          1.075011e-01      
   2.110086       1.615383         1.974337e-02           -4.717272e-02          -3.348874e-01          1.111794e-01      
   2.110086       1.659769         2.510177e-02           -5.050979e-02          -3.099537e-01          1.144213e-01      
   2.110086       1.701964         3.012363e-02           -5.396527e-02          -2.867256e-01          1.172203e-01      
   2.110086       1.741827         3.480160e-02           -5.750511e-02          -2.652968e-01          1.195826e-01      
   2.110086       1.779225         3.913075e-02           -6.108595e-02          -2.457241e-01          1.215266e-01      
   2.110086       1.814035         4.310777e-02           -6.465661e-02          -2.280294e-01          1.230810e-01      
   2.110086       1.846141         4.673064e-02           -6.816029e-02          -2.122037e-01          1.242836e-01      
   2.110086       1.875435         4.999818e-02           -7.153715e-02          -1.982122e-01          1.251781e-01      
   2.110086       1.901822         5.290986e-02           -7.472704e-02          -1.860004e-01          1.258123e-01      
   2.110086       1.925213         5.546570e-02           -7.767203e-02          -1.755010e-01          1.262349e-01      
   2.110086       1.945531         5.766615e-02           -8.031857e-02          -1.666398e-01          1.264936e-01      
   2.110086       1.962708         5.951200e-02           -8.261912e-02          -1.593418e-01          1.266327e-01      
   2.110086       1.976686         6.100426e-02           -8.453321e-02          -1.535362e-01          1.266916e-01      
   2.110086       1.987421         6.214403e-02           -8.602804e-02          -1.491609e-01          1.267038e-01      
   2.110086       1.994875         6.293237e-02           -8.707867e-02          -1.461652e-01          1.266952e-01      
