#       k             kp                  V           
   2.611049       2.891303         1.209095e-01      
   2.611049       2.994421         9.713753e-02      
   2.611049       3.102014         7.264567e-02      
   2.611049       3.213842         5.002276e-02      
   2.611049       3.329656         3.133747e-02      
   2.611049       3.449197         1.763078e-02      
   2.611049       3.572198         8.786619e-03      
   2.611049       3.698386         3.824648e-03      
   2.611049       3.827477         1.434249e-03      
   2.611049       3.959186         4.577835e-04      
   2.611049       4.093216         1.233076e-04      
   2.611049       4.229270         2.797637e-05      
   2.611049       4.367044         5.393779e-06      
   2.611049       4.506230         9.037809e-07      
   2.611049       4.646518         1.359375e-07      
   2.611049       4.787595         1.885871e-08      
   2.611049       4.929146         2.430011e-09      
   2.611049       5.070854         2.883122e-10      
   2.611049       5.212405         3.134923e-11      
   2.611049       5.353482         3.166237e-12      
   2.611049       5.493770         3.069266e-13      
   2.611049       5.632956         2.971702e-14      
   2.611049       5.770730         2.944868e-15      
   2.611049       5.906784         2.971997e-16      
   2.611049       6.040814         2.985481e-17      
   2.611049       6.172523         2.929527e-18      
   2.611049       6.301614         2.798214e-19      
   2.611049       6.427802         2.630722e-20      
   2.611049       6.550803         2.481656e-21      
   2.611049       6.670344         2.382891e-22      
   2.611049       6.786158         1.844854e-23      
   2.611049       6.897986         2.524124e-23      
   2.611049       7.005579         9.505714e-22      
   2.611049       7.108697         1.377943e-20      
   2.611049       7.207109         1.297100e-19      
   2.611049       7.300597         8.528188e-19      
   2.611049       7.388951         4.016623e-18      
   2.611049       7.471974         1.378662e-17      
   2.611049       7.549482         3.493071e-17      
   2.611049       7.621300         6.549320e-17      
   2.611049       7.687269         8.814717e-17      
   2.611049       7.747242         7.096064e-17      
   2.611049       7.801085         -2.019566e-17     
   2.611049       7.848678         -2.113888e-16     
   2.611049       7.889914         -5.293302e-16     
   2.611049       7.924701         -1.048739e-15     
   2.611049       7.952963         -6.394527e-15     
   2.611049       7.974635         -6.178269e-13     
   2.611049       7.989670         -1.859043e-11     
   2.611049       7.998039         -1.234661e-10     
   2.699403       0.000973         5.710314e-06      
   2.699403       0.005125         3.006705e-05      
   2.699403       0.012579         7.380904e-05      
   2.699403       0.023314         1.368330e-04      
   2.699403       0.037292         2.190211e-04      
   2.699403       0.054469         3.202943e-04      
   2.699403       0.074787         4.406693e-04      
   2.699403       0.098178         5.803241e-04      
   2.699403       0.124565         7.396733e-04      
   2.699403       0.153859         9.194458e-04      
   2.699403       0.185965         1.120771e-03      
   2.699403       0.220775         1.345264e-03      
   2.699403       0.258173         1.595123e-03      
   2.699403       0.298036         1.873218e-03      
   2.699403       0.340231         2.183194e-03      
   2.699403       0.384617         2.529573e-03      
   2.699403       0.431047         2.917861e-03      
   2.699403       0.479368         3.354662e-03      
   2.699403       0.529418         3.847790e-03      
   2.699403       0.581031         4.406388e-03      
   2.699403       0.634036         5.041029e-03      
   2.699403       0.688256         5.763811e-03      
   2.699403       0.743512         6.588405e-03      
   2.699403       0.799621         7.530068e-03      
   2.699403       0.856395         8.605569e-03      
   2.699403       0.913645         9.833022e-03      
   2.699403       0.971183         1.123158e-02      
   2.699403       1.028817         1.282100e-02      
   2.699403       1.086355         1.462098e-02      
   2.699403       1.143605         1.665036e-02      
   2.699403       1.200379         1.892609e-02      
   2.699403       1.256488         2.146207e-02      
   2.699403       1.311744         2.426781e-02      
   2.699403       1.365964         2.734717e-02      
   2.699403       1.418969         3.069698e-02      
   2.699403       1.470582         3.430605e-02      
   2.699403       1.520632         3.815428e-02      
   2.699403       1.568953         4.221234e-02      
   2.699403       1.615383         4.644180e-02      
   2.699403       1.659769         5.079583e-02      
   2.699403       1.701964         5.522042e-02      
   2.699403       1.741827         5.965613e-02      
   2.699403       1.779225         6.404020e-02      
   2.699403       1.814035         6.830877e-02      
   2.699403       1.846141         7.239919e-02      
   2.699403       1.875435         7.625211e-02      
   2.699403       1.901822         7.981316e-02      
   2.699403       1.925213         8.303427e-02      
   2.699403       1.945531         8.587436e-02      
   2.699403       1.962708         8.829959e-02      
   2.699403       1.976686         9.028320e-02      
   2.699403       1.987421         9.180495e-02      
   2.699403       1.994875         9.285050e-02      
   2.699403       1.999027         9.341097e-02      
   2.699403       2.001961         9.388529e-02      
   2.699403       2.010330         9.523373e-02      
   2.699403       2.025365         9.758590e-02      
   2.699403       2.047037         1.009543e-01      
   2.699403       2.075299         1.053443e-01      
   2.699403       2.110086         1.107405e-01      
   2.699403       2.151322         1.170858e-01      
   2.699403       2.198915         1.242506e-01      
   2.699403       2.252758         1.319932e-01      
   2.699403       2.312731         1.399095e-01      
   2.699403       2.378700         1.473812e-01      
   2.699403       2.450518         1.535353e-01      
   2.699403       2.528026         1.572479e-01      
   2.699403       2.611049         1.572356e-01      
   2.699403       2.699403         1.522795e-01      
   2.699403       2.792891         1.415862e-01      
   2.699403       2.891303         1.251945e-01      
   2.699403       2.994421         1.042404e-01      
   2.699403       3.102014         8.088665e-02      
   2.699403       3.213842         5.785330e-02      
   2.699403       3.329656         3.769072e-02      
   2.699403       3.449197         2.208084e-02      
   2.699403       3.572198         1.147372e-02      
   2.699403       3.698386         5.212913e-03      
   2.699403       3.827477         2.041382e-03      
   2.699403       3.959186         6.798792e-04      
   2.699403       4.093216         1.905014e-04      
   2.699403       4.229270         4.465023e-05      
   2.699403       4.367044         8.781829e-06      
   2.699403       4.506230         1.473559e-06      
   2.699403       4.646518         2.175941e-07      
   2.699403       4.787595         2.931109e-08      
   2.699403       4.929146         3.680615e-09      
   2.699403       5.070854         4.305464e-10      
