#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       2.001961         7.505670e-02           -7.482631e-02          -1.264271e-01          1.966725e-01      
   2.110086       2.010330         7.577023e-02           -7.614385e-02          -1.235690e-01          1.963425e-01      
   2.110086       2.025365         7.704776e-02           -7.854464e-02          -1.185397e-01          1.956866e-01      
   2.110086       2.047037         7.887886e-02           -8.207735e-02          -1.115316e-01          1.946017e-01      
   2.110086       2.075299         8.124735e-02           -8.680193e-02          -1.028238e-01          1.929463e-01      
   2.110086       2.110086         8.413016e-02           -9.277749e-02          -9.277749e-02          1.905507e-01      
   2.110086       2.151322         8.749450e-02           -1.000435e-01          -8.182591e-02          1.872314e-01      
   2.110086       2.198915         9.129347e-02           -1.085943e-01          -7.045500e-02          1.828103e-01      
   2.110086       2.252758         9.545996e-02           -1.183479e-01          -5.917263e-02          1.771383e-01      
   2.110086       2.312731         9.990019e-02           -1.291156e-01          -4.846771e-02          1.701214e-01      
   2.110086       2.378700         1.044885e-01           -1.405786e-01          -3.876464e-02          1.617436e-01      
   2.110086       2.450518         1.090663e-01           -1.522848e-01          -3.038291e-02          1.520817e-01      
   2.110086       2.528026         1.134468e-01           -1.636711e-01          -2.351192e-02          1.413078e-01      
   2.110086       2.611049         1.174254e-01           -1.741115e-01          -1.820675e-02          1.296763e-01      
   2.110086       2.699403         1.207953e-01           -1.829814e-01          -1.440386e-02          1.174996e-01      
   2.110086       2.792891         1.233630e-01           -1.897240e-01          -1.194936e-02          1.051170e-01      
   2.110086       2.891303         1.249635e-01           -1.939054e-01          -1.063150e-02          9.286395e-02      
   2.110086       2.994421         1.254718e-01           -1.952501e-01          -1.021040e-02          8.104626e-02      
   2.110086       3.102014         1.248102e-01           -1.936559e-01          -1.044199e-02          6.992194e-02      
   2.110086       3.213842         1.229525e-01           -1.891893e-01          -1.109539e-02          5.969056e-02      
   2.110086       3.329656         1.199239e-01           -1.820665e-01          -1.196464e-02          5.048954e-02      
   2.110086       3.449197         1.157975e-01           -1.726250e-01          -1.287593e-02          4.239572e-02      
   2.110086       3.572198         1.106883e-01           -1.612898e-01          -1.369137e-02          3.543069e-02      
   2.110086       3.698386         1.047446e-01           -1.485376e-01          -1.431004e-02          2.956841e-02      
   2.110086       3.827477         9.813803e-02           -1.348631e-01          -1.466678e-02          2.474431e-02      
   2.110086       3.959186         9.105245e-02           -1.207480e-01          -1.472923e-02          2.086476e-02      
   2.110086       4.093216         8.367347e-02           -1.066359e-01          -1.449350e-02          1.781651e-02      
   2.110086       4.229270         7.617878e-02           -9.291263e-02          -1.397884e-02          1.547553e-02      
   2.110086       4.367044         6.873022e-02           -7.989415e-02          -1.322175e-02          1.371496e-02      
   2.110086       4.506230         6.146800e-02           -6.782024e-02          -1.227008e-02          1.241182e-02      
   2.110086       4.646518         5.450719e-02           -5.685435e-02          -1.117744e-02          1.145244e-02      
   2.110086       4.787595         4.793645e-02           -4.708836e-02          -9.998283e-03          1.073636e-02      
   2.110086       4.929146         4.181860e-02           -3.855102e-02          -8.783941e-03          1.017884e-02      
   2.110086       5.070854         3.619272e-02           -3.121870e-02          -7.579696e-03          9.711927e-03      
   2.110086       5.212405         3.107714e-02           -2.502724e-02          -6.422949e-03          9.284313e-03      
   2.110086       5.353482         2.647300e-02           -1.988384e-02          -5.342352e-03          8.860197e-03      
   2.110086       5.493770         2.236789e-02           -1.567804e-02          -4.357784e-03          8.417424e-03      
   2.110086       5.632956         1.873933e-02           -1.229119e-02          -3.480998e-03          7.945135e-03      
   2.110086       5.770730         1.555785e-02           -9.604083e-03          -2.716699e-03          7.441255e-03      
   2.110086       5.906784         1.278955e-02           -7.502820e-03          -2.063830e-03          6.909997e-03      
   2.110086       6.040814         1.039827e-02           -5.882670e-03          -1.516978e-03          6.359602e-03      
   2.110086       6.172523         8.347138e-03           -4.650456e-03          -1.067708e-03          5.800391e-03      
   2.110086       6.301614         6.599852e-03           -3.725585e-03          -7.057437e-04          5.243231e-03      
   2.110086       6.427802         5.121497e-03           -3.040076e-03          -4.199571e-04          4.698395e-03      
   2.110086       6.550803         3.879153e-03           -2.537879e-03          -1.991481e-04          4.174818e-03      
   2.110086       6.670344         2.842260e-03           -2.173752e-03          -3.260322e-05          3.679679e-03      
   2.110086       6.786158         1.982826e-03           -1.911902e-03          8.952638e-05           3.218241e-03      
   2.110086       6.897986         1.275514e-03           -1.724552e-03          1.760119e-04           2.793905e-03      
   2.110086       7.005579         6.976314e-04           -1.590555e-03          2.344552e-04           2.408379e-03      
   2.110086       7.108697         2.290529e-04           -1.494112e-03          2.712911e-04           2.061939e-03      
   2.110086       7.207109         -1.479034e-04          -1.423655e-03          2.918515e-04           1.753712e-03      
   2.110086       7.300597         -4.486352e-04          -1.370887e-03          3.004693e-04           1.481967e-03      
   2.110086       7.388951         -6.864384e-04          -1.329995e-03          3.006006e-04           1.244373e-03      
   2.110086       7.471974         -8.726995e-04          -1.297011e-03          2.949547e-04           1.038241e-03      
   2.110086       7.549482         -1.017092e-03          -1.269318e-03          2.856165e-04           8.607047e-04      
   2.110086       7.621300         -1.127773e-03          -1.245256e-03          2.741630e-04           7.088785e-04      
   2.110086       7.687269         -1.211562e-03          -1.223833e-03          2.617655e-04           5.799670e-04      
   2.110086       7.747242         -1.274122e-03          -1.204513e-03          2.492750e-04           4.713452e-04      
   2.110086       7.801085         -1.320114e-03          -1.187052e-03          2.372982e-04           3.806141e-04      
   2.110086       7.848678         -1.353342e-03          -1.171390e-03          2.262548e-04           3.056290e-04      
   2.110086       7.889914         -1.376877e-03          -1.157576e-03          2.164285e-04           2.445187e-04      
