#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       2.611049         2.068254e-04           1.388936e-03           5.861688e-04           -6.321259e-03     
   1.976686       2.699403         2.360713e-04           8.601155e-04           4.565923e-04           -4.621709e-03     
   1.976686       2.792891         2.360246e-04           5.087933e-04           3.992222e-04           -3.423975e-03     
   1.976686       2.891303         2.208444e-04           2.774938e-04           3.717671e-04           -2.563094e-03     
   1.976686       2.994421         1.989836e-04           1.252565e-04           3.554369e-04           -1.930293e-03     
   1.976686       3.102014         1.749083e-04           2.710529e-05           3.413773e-04           -1.459013e-03     
   1.976686       3.213842         1.510169e-04           -3.336877e-05          3.256409e-04           -1.105510e-03     
   1.976686       3.329656         1.285831e-04           -6.758951e-05          3.068634e-04           -8.394031e-04     
   1.976686       3.449197         1.082380e-04           -8.376306e-05          2.850296e-04           -6.388112e-04     
   1.976686       3.572198         9.023552e-05           -8.786594e-05          2.607812e-04           -4.876036e-04     
   1.976686       3.698386         7.460648e-05           -8.425692e-05          2.350217e-04           -3.737043e-04     
   1.976686       3.827477         6.124952e-05           -7.608820e-05          2.086938e-04           -2.879881e-04     
   1.976686       3.959186         4.998768e-05           -6.559968e-05          1.826579e-04           -2.235221e-04     
   1.976686       4.093216         4.060443e-05           -5.433899e-05          1.576317e-04           -1.750286e-04     
   1.976686       4.229270         3.286750e-05           -4.333093e-05          1.341668e-04           -1.384909e-04     
   1.976686       4.367044         2.654506e-05           -3.320998e-05          1.126485e-04           -1.108605e-04     
   1.976686       4.506230         2.141664e-05           -2.432463e-05          9.330836e-05           -8.983424e-05     
   1.976686       4.646518         1.728022e-05           -1.681953e-05          7.624525e-05           -7.368324e-05     
   1.976686       4.787595         1.395628e-05           -1.069955e-05          6.144953e-05           -6.112057e-05     
   1.976686       4.929146         1.128966e-05           -5.879211e-06          4.882815e-05           -5.119750e-05     
   1.976686       5.070854         9.149448e-06           -2.220019e-06          3.822852e-05           -4.322228e-05     
   1.976686       5.212405         7.427630e-06           4.421333e-07           2.946011e-05           -3.669621e-05     
   1.976686       5.353482         6.036843e-06           2.277531e-06           2.231251e-05           -3.126379e-05     
   1.976686       5.493770         4.907668e-06           3.449597e-06           1.657004e-05           -2.667396e-05     
   1.976686       5.632956         3.985698e-06           4.106853e-06           1.202293e-05           -2.275024e-05     
   1.976686       5.770730         3.228747e-06           4.378628e-06           8.474994e-06           -1.936833e-05     
   1.976686       5.906784         2.604305e-06           4.373517e-06           5.748573e-06           -1.643956e-05     
   1.976686       6.040814         2.087325e-06           4.179742e-06           3.687038e-06           -1.389889e-05     
   1.976686       6.172523         1.658413e-06           3.866703e-06           2.155511e-06           -1.169661e-05     
   1.976686       6.301614         1.302382e-06           3.487231e-06           1.040228e-06           -9.792730e-06     
   1.976686       6.427802         1.007157e-06           3.080116e-06           2.470219e-07           -8.153439e-06     
   1.976686       6.550803         7.629611e-07           2.672658e-06           -3.007183e-07          -6.748886e-06     
   1.976686       6.670344         5.617331e-07           2.283046e-06           -6.643286e-07          -5.551997e-06     
   1.976686       6.786158         3.967101e-07           1.922474e-06           -8.921465e-07          -4.537867e-06     
   1.976686       6.897986         2.621608e-07           1.596941e-06           -1.021753e-06          -3.683514e-06     
   1.976686       7.005579         1.531757e-07           1.308728e-06           -1.081908e-06          -2.967821e-06     
   1.976686       7.108697         6.553840e-08           1.057574e-06           -1.094319e-06          -2.371546e-06     
   1.976686       7.207109         -4.373635e-09          8.415777e-07           -1.075131e-06          -1.877345e-06     
   1.976686       7.300597         -5.966531e-08          6.578764e-07           -1.036158e-06          -1.469757e-06     
   1.976686       7.388951         -1.029853e-07          5.031312e-07           -9.858996e-07          -1.135168e-06     
   1.976686       7.471974         -1.365800e-07          3.738660e-07           -9.303503e-07          -8.617165e-07     
   1.976686       7.549482         -1.623413e-07          2.666911e-07           -8.736399e-07          -6.391830e-07     
   1.976686       7.621300         -1.818515e-07          1.784411e-07           -8.185315e-07          -4.588506e-07     
   1.976686       7.687269         -1.964236e-07          1.062512e-07           -7.668015e-07          -3.133553e-07     
   1.976686       7.747242         -2.071390e-07          4.759122e-08           -7.195303e-07          -1.965349e-07     
   1.976686       7.801085         -2.148815e-07          2.703769e-10           -6.773181e-07          -1.032827e-07     
   1.976686       7.848678         -2.203675e-07          -3.757603e-08          -6.404456e-07          -2.941088e-08     
   1.976686       7.889914         -2.241737e-07          -6.751083e-08          -6.089944e-07          2.846640e-08      
   1.976686       7.924701         -2.267627e-07          -9.082854e-08          -5.829387e-07          7.302792e-08      
   1.976686       7.952963         -2.285134e-07          -1.086047e-07          -5.622331e-07          1.062822e-07      
   1.976686       7.974635         -2.297837e-07          -1.218196e-07          -5.469723e-07          1.294033e-07      
   1.976686       7.989670         -2.312819e-07          -1.321225e-07          -5.382997e-07          1.409709e-07      
   1.976686       7.998039         -4.610784e-07          -4.017505e-07          -1.095844e-06          -5.011848e-07     
   1.987421       0.000973         -3.134346e-01          2.524506e-09           -9.479129e-01          -1.753036e-09     
   1.987421       0.005125         -3.134322e-01          -3.546220e-07          -9.479044e-01          1.607720e-06      
   1.987421       0.012579         -3.134197e-01          -2.019353e-06          -9.478601e-01          9.666810e-06      
   1.987421       0.023314         -3.133833e-01          -6.935451e-06          -9.477309e-01          3.320007e-05      
   1.987421       0.037292         -3.133033e-01          -1.774879e-05          -9.474467e-01          8.493923e-05      
   1.987421       0.054469         -3.131544e-01          -3.784567e-05          -9.469180e-01          1.811756e-04      
   1.987421       0.074787         -3.129066e-01          -7.129024e-05          -9.460373e-01          3.414560e-04      
   1.987421       0.098178         -3.125250e-01          -1.227156e-04          -9.446813e-01          5.882157e-04      
   1.987421       0.124565         -3.119714e-01          -1.972115e-04          -9.427125e-01          9.463318e-04      
   1.987421       0.153859         -3.112044e-01          -3.001756e-04          -9.399829e-01          1.442603e-03      
   1.987421       0.185965         -3.101809e-01          -4.371613e-04          -9.363364e-01          2.105150e-03      
   1.987421       0.220775         -3.088566e-01          -6.136821e-04          -9.316121e-01          2.962753e-03      
   1.987421       0.258173         -3.071879e-01          -8.350162e-04          -9.256481e-01          4.044114e-03      
   1.987421       0.298036         -3.051323e-01          -1.106007e-03          -9.182857e-01          5.377069e-03      
