#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       0.688256         -7.903193e-11          3.231039e-12           -3.945321e-12          -1.298752e-11     
   3.827477       0.743512         -8.527004e-11          2.553542e-12           2.106423e-11           -1.122030e-11     
   3.827477       0.799621         -9.138441e-11          1.438457e-12           4.715441e-11           -8.162994e-12     
   3.827477       0.856395         -9.708471e-11          -2.031334e-13          7.372630e-11           -3.614636e-12     
   3.827477       0.913645         -1.020109e-10          -2.464624e-12          1.000156e-10           2.587334e-12      
   3.827477       0.971183         -1.057263e-10          -5.447142e-12          1.250864e-10           1.055319e-11      
   3.827477       1.028817         -1.077107e-10          -9.268137e-12          1.478347e-10           2.033396e-11      
   3.827477       1.086355         -1.073489e-10          -1.407677e-11          1.669924e-10           3.192553e-11      
   3.827477       1.143605         -1.039135e-10          -2.007914e-11          1.811320e-10           4.528807e-11      
   3.827477       1.200379         -9.653367e-11          -2.757501e-11          1.886609e-10           6.038373e-11      
   3.827477       1.256488         -8.414824e-11          -3.700756e-11          1.877972e-10           7.723415e-11      
   3.827477       1.311744         -6.543472e-11          -4.902709e-11          1.765238e-10           9.599601e-11      
   3.827477       1.365964         -3.871159e-11          -6.456673e-11          1.525086e-10           1.170509e-10      
   3.827477       1.418969         -1.813815e-12          -8.492774e-11          1.130022e-10           1.411032e-10      
   3.827477       1.470582         4.805355e-11           -1.118678e-10          5.471960e-11           1.692761e-10      
   3.827477       1.520632         1.144724e-10           -1.476818e-10          -2.627205e-11          2.031980e-10      
   3.827477       1.568953         2.019481e-10           -1.952600e-10          -1.346271e-10          2.450640e-10      
   3.827477       1.615383         3.159967e-10           -2.581014e-10          -2.757171e-10          2.976606e-10      
   3.827477       1.659769         4.631209e-10           -3.402522e-10          -4.555052e-10          3.643306e-10      
   3.827477       1.701964         6.506126e-10           -4.461369e-10          -6.802542e-10          4.488557e-10      
   3.827477       1.741827         8.861110e-10           -5.802452e-10          -9.560188e-10          5.552235e-10      
   3.827477       1.779225         1.176850e-09           -7.466509e-10          -1.287913e-09          6.872519e-10      
   3.827477       1.814035         1.528568e-09           -9.483565e-10          -1.679138e-09          8.480518e-10      
   3.827477       1.846141         1.944108e-09           -1.186499e-09          -2.129827e-09          1.039338e-09      
   3.827477       1.875435         2.421846e-09           -1.459497e-09          -2.635816e-09          1.260644e-09      
   3.827477       1.901822         2.954161e-09           -1.762282e-09          -3.187533e-09          1.508548e-09      
   3.827477       1.925213         3.526298e-09           -2.085781e-09          -3.769239e-09          1.776084e-09      
   3.827477       1.945531         4.115982e-09           -2.416856e-09          -4.358927e-09          2.052523e-09      
   3.827477       1.962708         4.694141e-09           -2.738843e-09          -4.929108e-09          2.323718e-09      
   3.827477       1.976686         5.226908e-09           -3.032764e-09          -5.448639e-09          2.573103e-09      
   3.827477       1.987421         5.678835e-09           -3.279144e-09          -5.885515e-09          2.783332e-09      
   3.827477       1.994875         6.016958e-09           -3.460203e-09          -6.210333e-09          2.938348e-09      
   3.827477       1.999027         6.215100e-09           -3.562138e-09          -6.399921e-09          3.025581e-09      
   3.827477       2.001961         6.356188e-09           -3.647595e-09          -6.534659e-09          3.099810e-09      
   3.827477       2.010330         6.778210e-09           -3.901903e-09          -6.936078e-09          3.321659e-09      
   3.827477       2.025365         7.617319e-09           -4.391288e-09          -7.727899e-09          3.751413e-09      
   3.827477       2.047037         9.028710e-09           -5.202369e-09          -9.044246e-09          4.473061e-09      
   3.827477       2.075299         1.130052e-08           -6.492639e-09          -1.113240e-08          5.643483e-09      
   3.827477       2.110086         1.495910e-08           -8.543356e-09          -1.444184e-08          7.553289e-09      
   3.827477       2.151322         2.098549e-08           -1.186435e-08          -1.981040e-08          1.075403e-08      
   3.827477       2.198915         3.127671e-08           -1.740713e-08          -2.887121e-08          1.633387e-08      
   3.827477       2.252758         4.967691e-08           -2.701372e-08          -4.499433e-08          2.654337e-08      
   3.827477       2.312731         8.442243e-08           -4.440194e-08          -7.561443e-08          4.629545e-08      
   3.827477       2.378700         1.543579e-07           -7.742938e-08          -1.384214e-07          8.699710e-08      
   3.827477       2.450518         3.060643e-07           -1.435422e-07          -2.791494e-07          1.770872e-07      
   3.827477       2.528026         6.653407e-07           -2.833921e-07          -6.267324e-07          3.935191e-07      
   3.827477       2.611049         1.605370e-06           -5.950518e-07          -1.575747e-06          9.641968e-07      
   3.827477       2.699403         4.332694e-06           -1.312849e-06          -4.414837e-06          2.627501e-06      
   3.827477       2.792891         1.299397e-05           -2.923963e-06          -1.349583e-05          7.960539e-06      
   3.827477       2.891303         4.214540e-05           -5.872601e-06          -4.333369e-05          2.635337e-05      
   3.827477       2.994421         1.414260e-04           -6.590863e-06          -1.388724e-04          9.198939e-05      
   3.827477       3.102014         4.658920e-04           2.575015e-05           -4.181042e-04          3.227336e-04      
   3.827477       3.213842         1.427763e-03           2.423625e-04           -1.100333e-03          1.079182e-03      
   3.827477       3.329656         3.860610e-03           1.156353e-03           -2.293071e-03          3.255104e-03      
   3.827477       3.449197         8.739946e-03           3.876766e-03           -3.115537e-03          8.363199e-03      
   3.827477       3.572198         1.571690e-02           9.311012e-03           -7.441971e-04          1.722159e-02      
   3.827477       3.698386         2.129861e-02           1.536306e-02           7.187040e-03           2.662192e-02      
   3.827477       3.827477         2.064871e-02           1.619032e-02           1.619032e-02           2.880803e-02      
   3.827477       3.959186         1.361608e-02           9.759422e-03           1.700546e-02           2.027912e-02      
   3.827477       4.093216         5.816684e-03           2.685126e-03           9.623937e-03           8.605043e-03      
   3.827477       4.229270         1.538297e-03           1.760683e-05           2.926194e-03           2.028100e-03      
   3.827477       4.367044         2.432014e-04           -1.317974e-04          4.626311e-04           2.395850e-04      
   3.827477       4.506230         2.303620e-05           -2.243851e-05          3.728680e-05           1.130542e-05      
