#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       5.353482         3.781098e-05           -2.768692e-05          -1.151774e-05          1.106378e-05      
   2.025365       5.493770         1.604267e-05           -1.152879e-05          -4.807606e-06          4.478240e-06      
   2.025365       5.632956         6.713174e-06           -4.798825e-06          -1.976185e-06          1.752915e-06      
   2.025365       5.770730         2.790288e-06           -1.996357e-06          -8.080854e-07          6.713759e-07      
   2.025365       5.906784         1.155820e-06           -8.252314e-07          -3.305102e-07          2.544655e-07      
   2.025365       6.040814         4.771496e-07           -3.362537e-07          -1.352946e-07          9.617510e-08      
   2.025365       6.172523         1.959859e-07           -1.340750e-07          -5.530214e-08          3.631000e-08      
   2.025365       6.301614         7.997732e-08           -5.203815e-08          -2.251099e-08          1.364063e-08      
   2.025365       6.427802         3.242187e-08           -1.959196e-08          -9.113124e-09          5.061895e-09      
   2.025365       6.550803         1.307758e-08           -7.135788e-09          -3.672009e-09          1.839757e-09      
   2.025365       6.670344         5.264264e-09           -2.505407e-09          -1.477358e-09          6.491699e-10      
   2.025365       6.786158         2.122801e-09           -8.418811e-10          -5.977045e-10          2.209018e-10      
   2.025365       6.897986         8.604454e-10           -2.655943e-10          -2.475701e-10          7.441253e-11      
   2.025365       7.005579         3.506907e-10           -7.303393e-11          -1.103671e-10          3.215883e-11      
   2.025365       7.108697         1.422679e-10           -9.083878e-12          -5.918655e-11          3.225483e-11      
   2.025365       7.207109         5.508954e-11           1.638920e-11           -4.282125e-11          5.654336e-11      
   2.025365       7.300597         1.742529e-11           3.495325e-11           -3.981160e-11          1.031560e-10      
   2.025365       7.388951         8.130172e-13           5.808563e-11           -4.024283e-11          1.759565e-10      
   2.025365       7.471974         -5.905742e-12          9.056368e-11           -3.877308e-11          2.804696e-10      
   2.025365       7.549482         -6.989657e-12          1.350787e-10           -3.211417e-11          4.227594e-10      
   2.025365       7.621300         -3.981308e-12          1.941616e-10           -1.811288e-11          6.104165e-10      
   2.025365       7.687269         3.181843e-12           2.721225e-10           6.454899e-12           8.571357e-10      
   2.025365       7.747242         2.405083e-11           3.831508e-10           7.323085e-11           1.207913e-09      
   2.025365       7.801085         1.504950e-10           6.045093e-10           4.734299e-10           1.906734e-09      
   2.025365       7.848678         9.605950e-10           1.354691e-09           3.031286e-09           4.271146e-09      
   2.025365       7.889914         4.967546e-09           4.379430e-09           1.566034e-08           1.378383e-08      
   2.025365       7.924701         1.966573e-08           1.482462e-08           6.191775e-08           4.657256e-08      
   2.025365       7.952963         5.943074e-08           4.253365e-08           1.869164e-07           1.334278e-07      
   2.025365       7.974635         1.377637e-07           9.672835e-08           4.329242e-07           3.031148e-07      
   2.025365       7.989670         2.460146e-07           1.713661e-07           7.726613e-07           5.366234e-07      
   2.025365       7.998039         3.394603e-07           2.355586e-07           1.065806e-06           7.373521e-07      
   2.047037       0.000973         -1.932614e-01          1.397345e-09           -7.502189e-01          4.501255e-09      
   2.047037       0.005125         -1.932599e-01          -3.639200e-07          -7.502147e-01          1.415605e-06      
   2.047037       0.012579         -1.932518e-01          -2.090226e-06          -7.501930e-01          8.508337e-06      
   2.047037       0.023314         -1.932283e-01          -7.172237e-06          -7.501293e-01          2.922443e-05      
   2.047037       0.037292         -1.931766e-01          -1.834217e-05          -7.499893e-01          7.477998e-05      
   2.047037       0.054469         -1.930804e-01          -3.912261e-05          -7.497284e-01          1.595402e-04      
   2.047037       0.074787         -1.929201e-01          -7.373134e-05          -7.492930e-01          3.007883e-04      
   2.047037       0.098178         -1.926731e-01          -1.270058e-04          -7.486214e-01          5.184465e-04      
   2.047037       0.124565         -1.923143e-01          -2.043113e-04          -7.476440e-01          8.347585e-04      
   2.047037       0.153859         -1.918164e-01          -3.114225e-04          -7.462851e-01          1.273941e-03      
   2.047037       0.185965         -1.911507e-01          -4.543911e-04          -7.444634e-01          1.861805e-03      
   2.047037       0.220775         -1.902872e-01          -6.394134e-04          -7.420933e-01          2.625352e-03      
   2.047037       0.258173         -1.891957e-01          -8.726794e-04          -7.390860e-01          3.592344e-03      
   2.047037       0.298036         -1.878459e-01          -1.160224e-03          -7.353507e-01          4.790859e-03      
   2.047037       0.340231         -1.862087e-01          -1.507787e-03          -7.307955e-01          6.248805e-03      
   2.047037       0.384617         -1.842560e-01          -1.920692e-03          -7.253288e-01          7.993414e-03      
   2.047037       0.431047         -1.819623e-01          -2.403754e-03          -7.188606e-01          1.005069e-02      
   2.047037       0.479368         -1.793045e-01          -2.961231e-03          -7.113036e-01          1.244480e-02      
   2.047037       0.529418         -1.762631e-01          -3.596834e-03          -7.025750e-01          1.519741e-02      
   2.047037       0.581031         -1.728224e-01          -4.313805e-03          -6.925981e-01          1.832697e-02      
   2.047037       0.634036         -1.689716e-01          -5.115079e-03          -6.813042e-01          2.184786e-02      
   2.047037       0.688256         -1.647047e-01          -6.003521e-03          -6.686354e-01          2.576955e-02      
   2.047037       0.743512         -1.600213e-01          -6.982256e-03          -6.545465e-01          3.009563e-02      
   2.047037       0.799621         -1.549268e-01          -8.055072e-03          -6.390085e-01          3.482287e-02      
   2.047037       0.856395         -1.494327e-01          -9.226872e-03          -6.220111e-01          3.994022e-02      
   2.047037       0.913645         -1.435569e-01          -1.050415e-02          -6.035666e-01          4.542790e-02      
   2.047037       0.971183         -1.373233e-01          -1.189543e-02          -5.837126e-01          5.125666e-02      
   2.047037       1.028817         -1.307621e-01          -1.341169e-02          -5.625152e-01          5.738719e-02      
   2.047037       1.086355         -1.239090e-01          -1.506652e-02          -5.400712e-01          6.376993e-02      
   2.047037       1.143605         -1.168051e-01          -1.687617e-02          -5.165095e-01          7.034521e-02      
   2.047037       1.200379         -1.094957e-01          -1.885924e-02          -4.919920e-01          7.704395e-02      
   2.047037       1.256488         -1.020301e-01          -2.103604e-02          -4.667120e-01          8.378896e-02      
   2.047037       1.311744         -9.445993e-02          -2.342748e-02          -4.408915e-01          9.049683e-02      
