#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       0.743512         -1.277024e-01          -1.298720e-02          -8.108303e-01          3.523411e-02      
   2.001961       0.799621         -1.209396e-01          -1.489123e-02          -7.853227e-01          4.039957e-02      
   2.001961       0.856395         -1.137777e-01          -1.693935e-02          -7.579942e-01          4.588965e-02      
   2.001961       0.913645         -1.062651e-01          -1.913328e-02          -7.289818e-01          5.166332e-02      
   2.001961       0.971183         -9.845590e-02          -2.147667e-02          -6.984578e-01          5.767082e-02      
   2.001961       1.028817         -9.040943e-02          -2.397561e-02          -6.666281e-01          6.385409e-02      
   2.001961       1.086355         -8.218800e-02          -2.663901e-02          -6.337298e-01          7.014763e-02      
   2.001961       1.143605         -7.385547e-02          -2.947853e-02          -6.000277e-01          7.647964e-02      
   2.001961       1.200379         -6.547557e-02          -3.250836e-02          -5.658096e-01          8.277356e-02      
   2.001961       1.256488         -5.711029e-02          -3.574440e-02          -5.313802e-01          8.895003e-02      
   2.001961       1.311744         -4.881852e-02          -3.920310e-02          -4.970547e-01          9.492918e-02      
   2.001961       1.365964         -4.065487e-02          -4.289971e-02          -4.631510e-01          1.006332e-01      
   2.001961       1.418969         -3.266894e-02          -4.684623e-02          -4.299811e-01          1.059894e-01      
   2.001961       1.470582         -2.490475e-02          -5.104896e-02          -3.978420e-01          1.109328e-01      
   2.001961       1.520632         -9.934903e-03          -5.641517e-02          -3.702404e-01          1.160172e-01      
   2.001961       1.568953         -3.010644e-03          -6.109550e-02          -3.406240e-01          1.200052e-01      
   2.001961       1.615383         3.596283e-03           -6.598829e-02          -3.128003e-01          1.234606e-01      
   2.001961       1.659769         9.864853e-03           -7.105609e-02          -2.869230e-01          1.263748e-01      
   2.001961       1.701964         1.577729e-02           -7.624808e-02          -2.630975e-01          1.287566e-01      
   2.001961       1.741827         2.131840e-02           -8.150136e-02          -2.413813e-01          1.306306e-01      
   2.001961       1.779225         2.647505e-02           -8.674341e-02          -2.217864e-01          1.320354e-01      
   2.001961       1.814035         3.123596e-02           -9.189545e-02          -2.042845e-01          1.330214e-01      
   2.001961       1.846141         3.559150e-02           -9.687631e-02          -1.888144e-01          1.336470e-01      
   2.001961       1.875435         3.953376e-02           -1.016063e-01          -1.752901e-01          1.339754e-01      
   2.001961       1.901822         4.305656e-02           -1.060107e-01          -1.636095e-01          1.340711e-01      
   2.001961       1.925213         4.615544e-02           -1.100221e-01          -1.536627e-01          1.339971e-01      
   2.001961       1.945531         4.882756e-02           -1.135824e-01          -1.453395e-01          1.338120e-01      
   2.001961       1.962708         5.107148e-02           -1.166432e-01          -1.385353e-01          1.335685e-01      
   2.001961       1.976686         5.288681e-02           -1.191658e-01          -1.331562e-01          1.333121e-01      
   2.001961       1.987421         5.427394e-02           -1.211209e-01          -1.291223e-01          1.330800e-01      
   2.001961       1.994875         5.523359e-02           -1.224872e-01          -1.263704e-01          1.329011e-01      
   2.001961       1.999027         5.576671e-02           -1.232510e-01          -1.248555e-01          1.327952e-01      
   2.001961       2.001961         5.614299e-02           -1.237922e-01          -1.237922e-01          1.327176e-01      
   2.001961       2.010330         5.721324e-02           -1.253405e-01          -1.207948e-01          1.324841e-01      
   2.001961       2.025365         5.912589e-02           -1.281405e-01          -1.155379e-01          1.320198e-01      
   2.001961       2.047037         6.185838e-02           -1.322120e-01          -1.082503e-01          1.312507e-01      
   2.001961       2.075299         6.537508e-02           -1.375692e-01          -9.925771e-02          1.300765e-01      
   2.001961       2.110086         6.962477e-02           -1.442050e-01          -8.897051e-02          1.283778e-01      
   2.001961       2.151322         7.453684e-02           -1.520706e-01          -7.786482e-02          1.260277e-01      
   2.001961       2.198915         8.001668e-02           -1.610499e-01          -6.645377e-02          1.229075e-01      
   2.001961       2.252758         8.594141e-02           -1.709351e-01          -5.525007e-02          1.189247e-01      
   2.001961       2.312731         9.215699e-02           -1.814094e-01          -4.472414e-02          1.140305e-01      
   2.001961       2.378700         9.847868e-02           -1.920437e-01          -3.526460e-02          1.082348e-01      
   2.001961       2.450518         1.046958e-01           -2.023137e-01          -2.714941e-02          1.016117e-01      
   2.001961       2.528026         1.105808e-01           -2.116369e-01          -2.053266e-02          9.429695e-02      
   2.001961       2.611049         1.159025e-01           -2.194250e-01          -1.544833e-02          8.647549e-02      
   2.001961       2.699403         1.204394e-01           -2.251395e-01          -1.182713e-02          7.836291e-02      
   2.001961       2.792891         1.239940e-01           -2.283428e-01          -9.520879e-03          7.018514e-02      
   2.001961       2.891303         1.264043e-01           -2.287353e-01          -8.328829e-03          6.215951e-02      
   2.001961       2.994421         1.275526e-01           -2.261753e-01          -8.022180e-03          5.447968e-02      
   2.001961       3.102014         1.273714e-01           -2.206831e-01          -8.364866e-03          4.730546e-02      
   2.001961       3.213842         1.258465e-01           -2.124301e-01          -9.130053e-03          4.075722e-02      
   2.001961       3.329656         1.230159e-01           -2.017171e-01          -1.011247e-02          3.491441e-02      
   2.001961       3.449197         1.189671e-01           -1.889457e-01          -1.113691e-02          2.981698e-02      
   2.001961       3.572198         1.138303e-01           -1.745856e-01          -1.206335e-02          2.546920e-02      
   2.001961       3.698386         1.077697e-01           -1.591406e-01          -1.278892e-02          2.184472e-02      
   2.001961       3.827477         1.009732e-01           -1.431171e-01          -1.324734e-02          1.889261e-02      
   2.001961       3.959186         9.364118e-02           -1.269951e-01          -1.340608e-02          1.654359e-02      
   2.001961       4.093216         8.597542e-02           -1.112053e-01          -1.326187e-02          1.471635e-02      
   2.001961       4.229270         7.816892e-02           -9.611257e-02          -1.283504e-02          1.332348e-02      
   2.001961       4.367044         7.039760e-02           -8.200500e-02          -1.216335e-02          1.227681e-02      
   2.001961       4.506230         6.281408e-02           -6.909042e-02          -1.129572e-02          1.149208e-02      
   2.001961       4.646518         5.554393e-02           -5.749819e-02          -1.028645e-02          1.089255e-02      
   2.001961       4.787595         4.868417e-02           -4.728568e-02          -9.190195e-03          1.041171e-02      
   2.001961       4.929146         4.230385e-02           -3.844830e-02          -8.058054e-03          9.994896e-03      
