#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       1.028817         -1.103834e-01          2.216073e-03           -2.822104e-01          6.416643e-02      
   2.010330       1.086355         -1.113660e-01          1.692143e-03           -2.808704e-01          7.191208e-02      
   2.010330       1.143605         -1.118784e-01          9.014438e-04           -2.784280e-01          8.001202e-02      
   2.010330       1.200379         -1.118385e-01          -2.095255e-04          -2.747624e-01          8.838404e-02      
   2.010330       1.256488         -1.111742e-01          -1.696038e-03          -2.697872e-01          9.692778e-02      
   2.010330       1.311744         -1.098277e-01          -3.612533e-03          -2.634613e-01          1.055261e-01      
   2.010330       1.365964         -1.077605e-01          -6.009213e-03          -2.557967e-01          1.140481e-01      
   2.010330       1.418969         -1.049571e-01          -8.927925e-03          -2.468643e-01          1.223537e-01      
   2.010330       1.470582         -1.014275e-01          -1.239756e-02          -2.367936e-01          1.302997e-01      
   2.010330       1.520632         -9.720850e-02          -1.642935e-02          -2.257688e-01          1.377477e-01      
   2.010330       1.568953         -9.236331e-02          -2.101261e-02          -2.140186e-01          1.445716e-01      
   2.010330       1.615383         -8.697918e-02          -2.611159e-02          -2.018028e-01          1.506661e-01      
   2.010330       1.659769         -8.116375e-02          -3.166407e-02          -1.893953e-01          1.559535e-01      
   2.010330       1.701964         -7.503999e-02          -3.758222e-02          -1.770663e-01          1.603889e-01      
   2.010330       1.741827         -6.874026e-02          -4.375597e-02          -1.650669e-01          1.639626e-01      
   2.010330       1.779225         -6.240008e-02          -5.005863e-02          -1.536157e-01          1.667003e-01      
   2.010330       1.814035         -5.615200e-02          -5.635424e-02          -1.428908e-01          1.686594e-01      
   2.010330       1.846141         -5.012032e-02          -6.250563e-02          -1.330263e-01          1.699240e-01      
   2.010330       1.875435         -4.441683e-02          -6.838216e-02          -1.241130e-01          1.705977e-01      
   2.010330       1.901822         -3.913801e-02          -7.386614e-02          -1.162037e-01          1.707963e-01      
   2.010330       1.925213         -3.436373e-02          -7.885719e-02          -1.093192e-01          1.706396e-01      
   2.010330       1.945531         -3.015729e-02          -8.327435e-02          -1.034569e-01          1.702453e-01      
   2.010330       1.962708         -2.656664e-02          -8.705601e-02          -9.859869e-02          1.697228e-01      
   2.010330       1.976686         -2.362638e-02          -9.015812e-02          -9.471770e-02          1.691691e-01      
   2.010330       1.987421         -2.136018e-02          -9.255120e-02          -9.178484e-02          1.686656e-01      
   2.010330       1.994875         -1.978321e-02          -9.421705e-02          -8.977347e-02          1.682759e-01      
   2.010330       1.999027         -1.890410e-02          -9.514578e-02          -8.866258e-02          1.680447e-01      
   2.010330       2.001961         6.238572e-02           -1.103934e-01          -1.146793e-01          1.968006e-01      
   2.010330       2.010330         6.334766e-02           -1.119508e-01          -1.119508e-01          1.966993e-01      
   2.010330       2.025365         6.506662e-02           -1.147723e-01          -1.071731e-01          1.964527e-01      
   2.010330       2.047037         6.752228e-02           -1.188864e-01          -1.005675e-01          1.959524e-01      
   2.010330       2.075299         7.068295e-02           -1.243198e-01          -9.244889e-02          1.950471e-01      
   2.010330       2.110086         7.450367e-02           -1.310817e-01          -8.321393e-02          1.935503e-01      
   2.010330       2.151322         7.892301e-02           -1.391420e-01          -7.332184e-02          1.912527e-01      
   2.010330       2.198915         8.385903e-02           -1.484049e-01          -6.326522e-02          1.879391e-01      
   2.010330       2.252758         8.920525e-02           -1.586826e-01          -5.353143e-02          1.834120e-01      
   2.010330       2.312731         9.482759e-02           -1.696740e-01          -4.455870e-02          1.775164e-01      
   2.010330       2.378700         1.005638e-01           -1.809590e-01          -3.669468e-02          1.701644e-01      
   2.010330       2.450518         1.062270e-01           -1.920118e-01          -3.016599e-02          1.613550e-01      
   2.010330       2.528026         1.116122e-01           -2.022362e-01          -2.506565e-02          1.511850e-01      
   2.010330       2.611049         1.165073e-01           -2.110176e-01          -2.135999e-02          1.398488e-01      
   2.010330       2.699403         1.207040e-01           -2.177812e-01          -1.891207e-02          1.276280e-01      
   2.010330       2.792891         1.240097e-01           -2.220466e-01          -1.751485e-02          1.148714e-01      
   2.010330       2.891303         1.262586e-01           -2.234705e-01          -1.692689e-02          1.019651e-01      
   2.010330       2.994421         1.273214e-01           -2.218727e-01          -1.690415e-02          8.929908e-02      
   2.010330       3.102014         1.271137e-01           -2.172445e-01          -1.722361e-02          7.723025e-02      
   2.010330       3.213842         1.256024e-01           -2.097408e-01          -1.769684e-02          6.605124e-02      
   2.010330       3.329656         1.228084e-01           -1.996579e-01          -1.817438e-02          5.596934e-02      
   2.010330       3.449197         1.188056e-01           -1.874029e-01          -1.854384e-02          4.710003e-02      
   2.010330       3.572198         1.137150e-01           -1.734570e-01          -1.872555e-02          3.947447e-02      
   2.010330       3.698386         1.076959e-01           -1.583387e-01          -1.866834e-02          3.305629e-02      
   2.010330       3.827477         1.009341e-01           -1.425688e-01          -1.834657e-02          2.776136e-02      
   2.010330       3.959186         9.362987e-02           -1.266408e-01          -1.775753e-02          2.347554e-02      
   2.010330       4.093216         8.598553e-02           -1.109971e-01          -1.691841e-02          2.006860e-02      
   2.010330       4.229270         7.819522e-02           -9.601202e-02          -1.586227e-02          1.740433e-02      
   2.010330       4.367044         7.043596e-02           -8.198162e-02          -1.463342e-02          1.534806e-02      
   2.010330       4.506230         6.286135e-02           -6.912026e-02          -1.328240e-02          1.377249e-02      
   2.010330       4.646518         5.559774e-02           -5.756262e-02          -1.186148e-02          1.256204e-02      
   2.010330       4.787595         4.874271e-02           -4.737042e-02          -1.042070e-02          1.161590e-02      
   2.010330       4.929146         4.236571e-02           -3.854265e-02          -9.004897e-03          1.084975e-02      
   2.010330       5.070854         3.651015e-02           -3.102768e-02          -7.651574e-03          1.019635e-02      
   2.010330       5.212405         3.119672e-02           -2.473603e-02          -6.389857e-03          9.604970e-03      
   2.010330       5.353482         2.642716e-02           -1.955286e-02          -5.240199e-03          9.039982e-03      
   2.010330       5.493770         2.218824e-02           -1.534929e-02          -4.214784e-03          8.478890e-03      
   2.010330       5.632956         1.845555e-02           -1.199169e-02          -3.318503e-03          7.909943e-03      
