#       k             kp                  V           
   3.698386       0.012579         -1.677385e-11     
   3.698386       0.023314         -1.677273e-11     
   3.698386       0.037292         -1.677021e-11     
   3.698386       0.054469         -1.676534e-11     
   3.698386       0.074787         -1.675681e-11     
   3.698386       0.098178         -1.674276e-11     
   3.698386       0.124565         -1.672052e-11     
   3.698386       0.153859         -1.668620e-11     
   3.698386       0.185965         -1.663407e-11     
   3.698386       0.220775         -1.655569e-11     
   3.698386       0.258173         -1.643875e-11     
   3.698386       0.298036         -1.626532e-11     
   3.698386       0.340231         -1.600957e-11     
   3.698386       0.384617         -1.563452e-11     
   3.698386       0.431047         -1.508762e-11     
   3.698386       0.479368         -1.429448e-11     
   3.698386       0.529418         -1.315039e-11     
   3.698386       0.581031         -1.150835e-11     
   3.698386       0.634036         -9.162671e-12     
   3.698386       0.688256         -5.826313e-12     
   3.698386       0.743512         -1.099852e-12     
   3.698386       0.799621         5.570797e-12      
   3.698386       0.856395         1.495147e-11      
   3.698386       0.913645         2.809612e-11      
   3.698386       0.971183         4.644780e-11      
   3.698386       1.028817         7.197049e-11      
   3.698386       1.086355         1.073186e-10      
   3.698386       1.143605         1.560511e-10      
   3.698386       1.200379         2.228976e-10      
   3.698386       1.256488         3.140805e-10      
   3.698386       1.311744         4.376976e-10      
   3.698386       1.365964         6.041604e-10      
   3.698386       1.418969         8.266804e-10      
   3.698386       1.470582         1.121777e-09      
   3.698386       1.520632         1.509763e-09      
   3.698386       1.568953         2.015134e-09      
   3.698386       1.615383         2.666732e-09      
   3.698386       1.659769         3.497494e-09      
   3.698386       1.701964         4.543534e-09      
   3.698386       1.741827         5.842202e-09      
   3.698386       1.779225         7.428791e-09      
   3.698386       1.814035         9.331588e-09      
   3.698386       1.846141         1.156520e-08      
   3.698386       1.875435         1.412252e-08      
   3.698386       1.901822         1.696633e-08      
   3.698386       1.925213         2.002218e-08      
   3.698386       1.945531         2.317472e-08      
   3.698386       1.962708         2.626991e-08      
   3.698386       1.976686         2.912471e-08      
   3.698386       1.987421         3.154443e-08      
   3.698386       1.994875         3.334607e-08      
   3.698386       1.999027         3.438392e-08      
   3.698386       2.001961         3.518814e-08      
   3.698386       2.010330         3.759784e-08      
   3.698386       2.025365         4.235066e-08      
   3.698386       2.047037         5.040711e-08      
   3.698386       2.075299         6.361017e-08      
   3.698386       2.110086         8.549890e-08      
   3.698386       2.151322         1.231235e-07      
   3.698386       2.198915         1.912974e-07      
   3.698386       2.252758         3.231422e-07      
   3.698386       2.312731         5.978407e-07      
   3.698386       2.378700         1.218020e-06      
   3.698386       2.450518         2.736938e-06      
   3.698386       2.528026         6.752734e-06      
   3.698386       2.611049         1.807825e-05      
   3.698386       2.699403         5.150728e-05      
   3.698386       2.792891         1.521698e-04      
   3.698386       2.891303         4.518948e-04      
   3.698386       2.994421         1.302706e-03      
   3.698386       3.102014         3.509828e-03      
   3.698386       3.213842         8.485783e-03      
   3.698386       3.329656         1.762977e-02      
   3.698386       3.449197         3.006320e-02      
   3.698386       3.572198         4.010162e-02      
   3.698386       3.698386         3.979926e-02      
   3.698386       3.827477         2.789995e-02      
   3.698386       3.959186         1.309024e-02      
   3.698386       4.093216         3.890053e-03      
   3.698386       4.229270         6.938929e-04      
   3.698386       4.367044         7.110341e-05      
   3.698386       4.506230         4.164049e-06      
   3.698386       4.646518         1.583636e-07      
   3.698386       4.787595         5.605049e-09      
   3.698386       4.929146         2.249904e-10      
   3.698386       5.070854         8.923753e-12      
   3.698386       5.212405         3.422437e-13      
   3.698386       5.353482         1.281273e-14      
   3.698386       5.493770         4.463225e-16      
   3.698386       5.632956         1.422022e-17      
   3.698386       5.770730         4.251847e-19      
   3.698386       5.906784         1.213233e-20      
   3.698386       6.040814         3.305161e-22      
   3.698386       6.172523         8.671284e-24      
   3.698386       6.301614         2.229110e-25      
   3.698386       6.427802         5.694109e-27      
   3.698386       6.550803         1.462300e-28      
   3.698386       6.670344         3.830554e-30      
   3.698386       6.786158         1.040186e-31      
   3.698386       6.897986         2.971825e-33      
   3.698386       7.005579         4.586566e-35      
   3.698386       7.108697         -3.584997e-34     
   3.698386       7.207109         2.136901e-32      
   3.698386       7.300597         9.025480e-31      
   3.698386       7.388951         1.696392e-29      
   3.698386       7.471974         1.467295e-28      
   3.698386       7.549482         -8.335883e-28     
   3.698386       7.621300         -3.893749e-26     
   3.698386       7.687269         -4.663578e-25     
   3.698386       7.747242         -3.029282e-24     
   3.698386       7.801085         -1.258891e-23     
   3.698386       7.848678         -3.732358e-23     
   3.698386       7.889914         -8.691083e-23     
   3.698386       7.924701         -1.744306e-22     
   3.698386       7.952963         -3.328256e-22     
   3.698386       7.974635         -6.850147e-22     
   3.698386       7.989670         8.261222e-22      
   3.698386       7.998039         5.622917e-19      
   3.827477       0.000973         -4.323813e-12     
   3.827477       0.005125         -4.323895e-12     
   3.827477       0.012579         -4.324318e-12     
   3.827477       0.023314         -4.325547e-12     
   3.827477       0.037292         -4.328231e-12     
   3.827477       0.054469         -4.333193e-12     
   3.827477       0.074787         -4.341400e-12     
   3.827477       0.098178         -4.353938e-12     
   3.827477       0.124565         -4.371978e-12     
   3.827477       0.153859         -4.396726e-12     
   3.827477       0.185965         -4.429360e-12     
   3.827477       0.220775         -4.470950e-12     
   3.827477       0.258173         -4.522332e-12     
   3.827477       0.298036         -4.583935e-12     
   3.827477       0.340231         -4.655533e-12     
   3.827477       0.384617         -4.735872e-12     
   3.827477       0.431047         -4.822130e-12     
   3.827477       0.479368         -4.909124e-12     
   3.827477       0.529418         -4.988145e-12     
   3.827477       0.581031         -5.045256e-12     
   3.827477       0.634036         -5.058813e-12     
   3.827477       0.688256         -4.995880e-12     
   3.827477       0.743512         -4.807067e-12     
   3.827477       0.799621         -4.419170e-12     
