#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          1.268152        8.520122e+01      0.000000e+00      0.000000e+00      8.520122e+01   
     2.040848          1.341994        7.650582e+01      0.000000e+00      0.000000e+00      7.650582e+01   
     2.040848          1.413779        6.838846e+01      0.000000e+00      0.000000e+00      6.838846e+01   
     2.040848          1.483076        6.093726e+01      0.000000e+00      0.000000e+00      6.093726e+01   
     2.040848          1.549467        5.412739e+01      0.000000e+00      0.000000e+00      5.412739e+01   
     2.040848          1.612554        4.800054e+01      0.000000e+00      0.000000e+00      4.800054e+01   
     2.040848          1.671957        4.252763e+01      0.000000e+00      0.000000e+00      4.252763e+01   
     2.040848          1.727318        3.770753e+01      0.000000e+00      0.000000e+00      3.770753e+01   
     2.040848          1.778306        3.350598e+01      0.000000e+00      0.000000e+00      3.350598e+01   
     2.040848          1.824612        2.989278e+01      0.000000e+00      0.000000e+00      2.989278e+01   
     2.040848          1.865960        2.683481e+01      0.000000e+00      0.000000e+00      2.683481e+01   
     2.040848          1.902099        2.429451e+01      0.000000e+00      0.000000e+00      2.429451e+01   
     2.040848          1.932813        2.223262e+01      0.000000e+00      0.000000e+00      2.223262e+01   
     2.040848          1.957917        2.061167e+01      0.000000e+00      0.000000e+00      2.061167e+01   
     2.040848          1.977260        1.940492e+01      0.000000e+00      0.000000e+00      1.940492e+01   
     2.040848          1.990726        1.858647e+01      0.000000e+00      0.000000e+00      1.858647e+01   
     2.040848          1.998238        1.813798e+01      0.000000e+00      0.000000e+00      1.813798e+01   
     2.075731          0.001762        2.225662e+02      0.000000e+00      0.000000e+00      2.225662e+02   
     2.075731          0.009274        2.225796e+02      0.000000e+00      0.000000e+00      2.225796e+02   
     2.075731          0.022740        2.226366e+02      0.000000e+00      0.000000e+00      2.226366e+02   
     2.075731          0.042083        2.226785e+02      0.000000e+00      0.000000e+00      2.226785e+02   
     2.075731          0.067187        2.225012e+02      0.000000e+00      0.000000e+00      2.225012e+02   
     2.075731          0.097901        2.222770e+02      0.000000e+00      0.000000e+00      2.222770e+02   
     2.075731          0.134040        2.212141e+02      0.000000e+00      0.000000e+00      2.212141e+02   
     2.075731          0.175388        2.181478e+02      0.000000e+00      0.000000e+00      2.181478e+02   
     2.075731          0.221694        2.134446e+02      0.000000e+00      0.000000e+00      2.134446e+02   
     2.075731          0.272682        2.074430e+02      0.000000e+00      0.000000e+00      2.074430e+02   
     2.075731          0.328043        2.003933e+02      0.000000e+00      0.000000e+00      2.003933e+02   
     2.075731          0.387446        1.925112e+02      0.000000e+00      0.000000e+00      1.925112e+02   
     2.075731          0.450533        1.839467e+02      0.000000e+00      0.000000e+00      1.839467e+02   
     2.075731          0.516924        1.748354e+02      0.000000e+00      0.000000e+00      1.748354e+02   
     2.075731          0.586221        1.652777e+02      0.000000e+00      0.000000e+00      1.652777e+02   
     2.075731          0.658006        1.554291e+02      0.000000e+00      0.000000e+00      1.554291e+02   
     2.075731          0.731848        1.453912e+02      0.000000e+00      0.000000e+00      1.453912e+02   
     2.075731          0.807302        1.352318e+02      0.000000e+00      0.000000e+00      1.352318e+02   
     2.075731          0.883916        1.251155e+02      0.000000e+00      0.000000e+00      1.251155e+02   
     2.075731          0.961228        1.151590e+02      0.000000e+00      0.000000e+00      1.151590e+02   
     2.075731          1.038772        1.053887e+02      0.000000e+00      0.000000e+00      1.053887e+02   
     2.075731          1.116084        9.596280e+01      0.000000e+00      0.000000e+00      9.596280e+01   
     2.075731          1.192698        8.693276e+01      0.000000e+00      0.000000e+00      8.693276e+01   
     2.075731          1.268152        7.835337e+01      0.000000e+00      0.000000e+00      7.835337e+01   
     2.075731          1.341994        7.032787e+01      0.000000e+00      0.000000e+00      7.032787e+01   
     2.075731          1.413779        6.284144e+01      0.000000e+00      0.000000e+00      6.284144e+01   
     2.075731          1.483076        5.597400e+01      0.000000e+00      0.000000e+00      5.597400e+01   
     2.075731          1.549467        4.970168e+01      0.000000e+00      0.000000e+00      4.970168e+01   
     2.075731          1.612554        4.406171e+01      0.000000e+00      0.000000e+00      4.406171e+01   
     2.075731          1.671957        3.902643e+01      0.000000e+00      0.000000e+00      3.902643e+01   
     2.075731          1.727318        3.459390e+01      0.000000e+00      0.000000e+00      3.459390e+01   
     2.075731          1.778306        3.073187e+01      0.000000e+00      0.000000e+00      3.073187e+01   
     2.075731          1.824612        2.741194e+01      0.000000e+00      0.000000e+00      2.741194e+01   
     2.075731          1.865960        2.460314e+01      0.000000e+00      0.000000e+00      2.460314e+01   
     2.075731          1.902099        2.227050e+01      0.000000e+00      0.000000e+00      2.227050e+01   
     2.075731          1.932813        2.037763e+01      0.000000e+00      0.000000e+00      2.037763e+01   
     2.075731          1.957917        1.888988e+01      0.000000e+00      0.000000e+00      1.888988e+01   
     2.075731          1.977260        1.778245e+01      0.000000e+00      0.000000e+00      1.778245e+01   
     2.075731          1.990726        1.703146e+01      0.000000e+00      0.000000e+00      1.703146e+01   
     2.075731          1.998238        1.661996e+01      0.000000e+00      0.000000e+00      1.661996e+01   
     2.121193          0.001762        2.011768e+02      0.000000e+00      0.000000e+00      2.011768e+02   
     2.121193          0.009274        2.011881e+02      0.000000e+00      0.000000e+00      2.011881e+02   
     2.121193          0.022740        2.012428e+02      0.000000e+00      0.000000e+00      2.012428e+02   
     2.121193          0.042083        2.012865e+02      0.000000e+00      0.000000e+00      2.012865e+02   
     2.121193          0.067187        2.011280e+02      0.000000e+00      0.000000e+00      2.011280e+02   
     2.121193          0.097901        2.009334e+02      0.000000e+00      0.000000e+00      2.009334e+02   
     2.121193          0.134040        1.999707e+02      0.000000e+00      0.000000e+00      1.999707e+02   
     2.121193          0.175388        1.971728e+02      0.000000e+00      0.000000e+00      1.971728e+02   
     2.121193          0.221694        1.928730e+02      0.000000e+00      0.000000e+00      1.928730e+02   
     2.121193          0.272682        1.873854e+02      0.000000e+00      0.000000e+00      1.873854e+02   
     2.121193          0.328043        1.809432e+02      0.000000e+00      0.000000e+00      1.809432e+02   
     2.121193          0.387446        1.737471e+02      0.000000e+00      0.000000e+00      1.737471e+02   
     2.121193          0.450533        1.659366e+02      0.000000e+00      0.000000e+00      1.659366e+02   
     2.121193          0.516924        1.576369e+02      0.000000e+00      0.000000e+00      1.576369e+02   
     2.121193          0.586221        1.489411e+02      0.000000e+00      0.000000e+00      1.489411e+02   
     2.121193          0.658006        1.399913e+02      0.000000e+00      0.000000e+00      1.399913e+02   
     2.121193          0.731848        1.308798e+02      0.000000e+00      0.000000e+00      1.308798e+02   
     2.121193          0.807302        1.216687e+02      0.000000e+00      0.000000e+00      1.216687e+02   
     2.121193          0.883916        1.125070e+02      0.000000e+00      0.000000e+00      1.125070e+02   
     2.121193          0.961228        1.034994e+02      0.000000e+00      0.000000e+00      1.034994e+02   
     2.121193          1.038772        9.466943e+01      0.000000e+00      0.000000e+00      9.466943e+01   
     2.121193          1.116084        8.615912e+01      0.000000e+00      0.000000e+00      8.615912e+01   
     2.121193          1.192698        7.801384e+01      0.000000e+00      0.000000e+00      7.801384e+01   
     2.121193          1.268152        7.028197e+01      0.000000e+00      0.000000e+00      7.028197e+01   
     2.121193          1.341994        6.305517e+01      0.000000e+00      0.000000e+00      6.305517e+01   
     2.121193          1.413779        5.631918e+01      0.000000e+00      0.000000e+00      5.631918e+01   
     2.121193          1.483076        5.014460e+01      0.000000e+00      0.000000e+00      5.014460e+01   
     2.121193          1.549467        4.450901e+01      0.000000e+00      0.000000e+00      4.450901e+01   
     2.121193          1.612554        3.944472e+01      0.000000e+00      0.000000e+00      3.944472e+01   
     2.121193          1.671957        3.492601e+01      0.000000e+00      0.000000e+00      3.492601e+01   
     2.121193          1.727318        3.095026e+01      0.000000e+00      0.000000e+00      3.095026e+01   
     2.121193          1.778306        2.748787e+01      0.000000e+00      0.000000e+00      2.748787e+01   
     2.121193          1.824612        2.451272e+01      0.000000e+00      0.000000e+00      2.451272e+01   
     2.121193          1.865960        2.199654e+01      0.000000e+00      0.000000e+00      2.199654e+01   
     2.121193          1.902099        1.990757e+01      0.000000e+00      0.000000e+00      1.990757e+01   
     2.121193          1.932813        1.821288e+01      0.000000e+00      0.000000e+00      1.821288e+01   
     2.121193          1.957917        1.688119e+01      0.000000e+00      0.000000e+00      1.688119e+01   
     2.121193          1.977260        1.589010e+01      0.000000e+00      0.000000e+00      1.589010e+01   
     2.121193          1.990726        1.521808e+01      0.000000e+00      0.000000e+00      1.521808e+01   
