#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.731848        3.319167e-01      0.000000e+00      0.000000e+00      3.319167e-01   
     4.897402          0.807302        3.067837e-01      0.000000e+00      0.000000e+00      3.067837e-01   
     4.897402          0.883916        2.818639e-01      0.000000e+00      0.000000e+00      2.818639e-01   
     4.897402          0.961228        2.576079e-01      0.000000e+00      0.000000e+00      2.576079e-01   
     4.897402          1.038772        2.341408e-01      0.000000e+00      0.000000e+00      2.341408e-01   
     4.897402          1.116084        2.116289e-01      0.000000e+00      0.000000e+00      2.116289e-01   
     4.897402          1.192698        1.903703e-01      0.000000e+00      0.000000e+00      1.903703e-01   
     4.897402          1.268152        1.703699e-01      0.000000e+00      0.000000e+00      1.703699e-01   
     4.897402          1.341994        1.518032e-01      0.000000e+00      0.000000e+00      1.518032e-01   
     4.897402          1.413779        1.347281e-01      0.000000e+00      0.000000e+00      1.347281e-01   
     4.897402          1.483076        1.191441e-01      0.000000e+00      0.000000e+00      1.191441e-01   
     4.897402          1.549467        1.051173e-01      0.000000e+00      0.000000e+00      1.051173e-01   
     4.897402          1.612554        9.256193e-02      0.000000e+00      0.000000e+00      9.256193e-02   
     4.897402          1.671957        8.149025e-02      0.000000e+00      0.000000e+00      8.149025e-02   
     4.897402          1.727318        7.179022e-02      0.000000e+00      0.000000e+00      7.179022e-02   
     4.897402          1.778306        6.342381e-02      0.000000e+00      0.000000e+00      6.342381e-02   
     4.897402          1.824612        5.627644e-02      0.000000e+00      0.000000e+00      5.627644e-02   
     4.897402          1.865960        5.026467e-02      0.000000e+00      0.000000e+00      5.026467e-02   
     4.897402          1.902099        4.530277e-02      0.000000e+00      0.000000e+00      4.530277e-02   
     4.897402          1.932813        4.129090e-02      0.000000e+00      0.000000e+00      4.129090e-02   
     4.897402          1.957917        3.815744e-02      0.000000e+00      0.000000e+00      3.815744e-02   
     4.897402          1.977260        3.583189e-02      0.000000e+00      0.000000e+00      3.583189e-02   
     4.897402          1.990726        3.425770e-02      0.000000e+00      0.000000e+00      3.425770e-02   
     4.897402          1.998238        3.339546e-02      0.000000e+00      0.000000e+00      3.339546e-02   
     5.130163          0.001762        2.852019e-01      0.000000e+00      0.000000e+00      2.852019e-01   
     5.130163          0.009274        2.852086e-01      0.000000e+00      0.000000e+00      2.852086e-01   
     5.130163          0.022740        2.853439e-01      0.000000e+00      0.000000e+00      2.853439e-01   
     5.130163          0.042083        2.854960e-01      0.000000e+00      0.000000e+00      2.854960e-01   
     5.130163          0.067187        2.852552e-01      0.000000e+00      0.000000e+00      2.852552e-01   
     5.130163          0.097901        2.851001e-01      0.000000e+00      0.000000e+00      2.851001e-01   
     5.130163          0.134040        2.846434e-01      0.000000e+00      0.000000e+00      2.846434e-01   
     5.130163          0.175388        2.816590e-01      0.000000e+00      0.000000e+00      2.816590e-01   
     5.130163          0.221694        2.755686e-01      0.000000e+00      0.000000e+00      2.755686e-01   
     5.130163          0.272682        2.673234e-01      0.000000e+00      0.000000e+00      2.673234e-01   
     5.130163          0.328043        2.575468e-01      0.000000e+00      0.000000e+00      2.575468e-01   
     5.130163          0.387446        2.464479e-01      0.000000e+00      0.000000e+00      2.464479e-01   
     5.130163          0.450533        2.343610e-01      0.000000e+00      0.000000e+00      2.343610e-01   
     5.130163          0.516924        2.216196e-01      0.000000e+00      0.000000e+00      2.216196e-01   
     5.130163          0.586221        2.083167e-01      0.000000e+00      0.000000e+00      2.083167e-01   
     5.130163          0.658006        1.946321e-01      0.000000e+00      0.000000e+00      1.946321e-01   
     5.130163          0.731848        1.808676e-01      0.000000e+00      0.000000e+00      1.808676e-01   
     5.130163          0.807302        1.671346e-01      0.000000e+00      0.000000e+00      1.671346e-01   
     5.130163          0.883916        1.535223e-01      0.000000e+00      0.000000e+00      1.535223e-01   
     5.130163          0.961228        1.402767e-01      0.000000e+00      0.000000e+00      1.402767e-01   
     5.130163          1.038772        1.274662e-01      0.000000e+00      0.000000e+00      1.274662e-01   
     5.130163          1.116084        1.151812e-01      0.000000e+00      0.000000e+00      1.151812e-01   
     5.130163          1.192698        1.035840e-01      0.000000e+00      0.000000e+00      1.035840e-01   
     5.130163          1.268152        9.267711e-02      0.000000e+00      0.000000e+00      9.267711e-02   
     5.130163          1.341994        8.255551e-02      0.000000e+00      0.000000e+00      8.255551e-02   
     5.130163          1.413779        7.325030e-02      0.000000e+00      0.000000e+00      7.325030e-02   
     5.130163          1.483076        6.476063e-02      0.000000e+00      0.000000e+00      6.476063e-02   
     5.130163          1.549467        5.712184e-02      0.000000e+00      0.000000e+00      5.712184e-02   
     5.130163          1.612554        5.028670e-02      0.000000e+00      0.000000e+00      5.028670e-02   
     5.130163          1.671957        4.426119e-02      0.000000e+00      0.000000e+00      4.426119e-02   
     5.130163          1.727318        3.898384e-02      0.000000e+00      0.000000e+00      3.898384e-02   
     5.130163          1.778306        3.443336e-02      0.000000e+00      0.000000e+00      3.443336e-02   
     5.130163          1.824612        3.054699e-02      0.000000e+00      0.000000e+00      3.054699e-02   
     5.130163          1.865960        2.727893e-02      0.000000e+00      0.000000e+00      2.727893e-02   
     5.130163          1.902099        2.458219e-02      0.000000e+00      0.000000e+00      2.458219e-02   
     5.130163          1.932813        2.240222e-02      0.000000e+00      0.000000e+00      2.240222e-02   
     5.130163          1.957917        2.069985e-02      0.000000e+00      0.000000e+00      2.069985e-02   
     5.130163          1.977260        1.943657e-02      0.000000e+00      0.000000e+00      1.943657e-02   
     5.130163          1.990726        1.858154e-02      0.000000e+00      0.000000e+00      1.858154e-02   
     5.130163          1.998238        1.811323e-02      0.000000e+00      0.000000e+00      1.811323e-02   
     5.373356          0.001762        1.482386e-01      0.000000e+00      0.000000e+00      1.482386e-01   
     5.373356          0.009274        1.482420e-01      0.000000e+00      0.000000e+00      1.482420e-01   
     5.373356          0.022740        1.483129e-01      0.000000e+00      0.000000e+00      1.483129e-01   
     5.373356          0.042083        1.483929e-01      0.000000e+00      0.000000e+00      1.483929e-01   
     5.373356          0.067187        1.482679e-01      0.000000e+00      0.000000e+00      1.482679e-01   
     5.373356          0.097901        1.481886e-01      0.000000e+00      0.000000e+00      1.481886e-01   
     5.373356          0.134040        1.479539e-01      0.000000e+00      0.000000e+00      1.479539e-01   
     5.373356          0.175388        1.464012e-01      0.000000e+00      0.000000e+00      1.464012e-01   
     5.373356          0.221694        1.432277e-01      0.000000e+00      0.000000e+00      1.432277e-01   
     5.373356          0.272682        1.389305e-01      0.000000e+00      0.000000e+00      1.389305e-01   
     5.373356          0.328043        1.338353e-01      0.000000e+00      0.000000e+00      1.338353e-01   
     5.373356          0.387446        1.280514e-01      0.000000e+00      0.000000e+00      1.280514e-01   
     5.373356          0.450533        1.217537e-01      0.000000e+00      0.000000e+00      1.217537e-01   
     5.373356          0.516924        1.151162e-01      0.000000e+00      0.000000e+00      1.151162e-01   
     5.373356          0.586221        1.081876e-01      0.000000e+00      0.000000e+00      1.081876e-01   
     5.373356          0.658006        1.010619e-01      0.000000e+00      0.000000e+00      1.010619e-01   
     5.373356          0.731848        9.389636e-02      0.000000e+00      0.000000e+00      9.389636e-02   
     5.373356          0.807302        8.674918e-02      0.000000e+00      0.000000e+00      8.674918e-02   
     5.373356          0.883916        7.966676e-02      0.000000e+00      0.000000e+00      7.966676e-02   
     5.373356          0.961228        7.277713e-02      0.000000e+00      0.000000e+00      7.277713e-02   
     5.373356          1.038772        6.611576e-02      0.000000e+00      0.000000e+00      6.611576e-02   
     5.373356          1.116084        5.972968e-02      0.000000e+00      0.000000e+00      5.972968e-02   
     5.373356          1.192698        5.370298e-02      0.000000e+00      0.000000e+00      5.370298e-02   
     5.373356          1.268152        4.803679e-02      0.000000e+00      0.000000e+00      4.803679e-02   
     5.373356          1.341994        4.278025e-02      0.000000e+00      0.000000e+00      4.278025e-02   
     5.373356          1.413779        3.794921e-02      0.000000e+00      0.000000e+00      3.794921e-02   
     5.373356          1.483076        3.354300e-02      0.000000e+00      0.000000e+00      3.354300e-02   
     5.373356          1.549467        2.957961e-02      0.000000e+00      0.000000e+00      2.957961e-02   
     5.373356          1.612554        2.603430e-02      0.000000e+00      0.000000e+00      2.603430e-02   
     5.373356          1.671957        2.290982e-02      0.000000e+00      0.000000e+00      2.290982e-02   
     5.373356          1.727318        2.017409e-02      0.000000e+00      0.000000e+00      2.017409e-02   
     5.373356          1.778306        1.781578e-02      0.000000e+00      0.000000e+00      1.781578e-02   
