#        q                Q               total               1              \delta U         \delta U^2    

     3.420109          0.272682        5.851965e+00      0.000000e+00      0.000000e+00      5.851965e+00   
     3.420109          0.328043        5.618564e+00      0.000000e+00      0.000000e+00      5.618564e+00   
     3.420109          0.387446        5.367285e+00      0.000000e+00      0.000000e+00      5.367285e+00   
     3.420109          0.450533        5.102419e+00      0.000000e+00      0.000000e+00      5.102419e+00   
     3.420109          0.516924        4.830280e+00      0.000000e+00      0.000000e+00      4.830280e+00   
     3.420109          0.586221        4.553635e+00      0.000000e+00      0.000000e+00      4.553635e+00   
     3.420109          0.658006        4.268834e+00      0.000000e+00      0.000000e+00      4.268834e+00   
     3.420109          0.731848        3.983488e+00      0.000000e+00      0.000000e+00      3.983488e+00   
     3.420109          0.807302        3.702031e+00      0.000000e+00      0.000000e+00      3.702031e+00   
     3.420109          0.883916        3.421494e+00      0.000000e+00      0.000000e+00      3.421494e+00   
     3.420109          0.961228        3.148008e+00      0.000000e+00      0.000000e+00      3.148008e+00   
     3.420109          1.038772        2.884590e+00      0.000000e+00      0.000000e+00      2.884590e+00   
     3.420109          1.116084        2.629509e+00      0.000000e+00      0.000000e+00      2.629509e+00   
     3.420109          1.192698        2.388673e+00      0.000000e+00      0.000000e+00      2.388673e+00   
     3.420109          1.268152        2.160218e+00      0.000000e+00      0.000000e+00      2.160218e+00   
     3.420109          1.341994        1.947365e+00      0.000000e+00      0.000000e+00      1.947365e+00   
     3.420109          1.413779        1.750025e+00      0.000000e+00      0.000000e+00      1.750025e+00   
     3.420109          1.483076        1.568897e+00      0.000000e+00      0.000000e+00      1.568897e+00   
     3.420109          1.549467        1.404185e+00      0.000000e+00      0.000000e+00      1.404185e+00   
     3.420109          1.612554        1.255997e+00      0.000000e+00      0.000000e+00      1.255997e+00   
     3.420109          1.671957        1.123442e+00      0.000000e+00      0.000000e+00      1.123442e+00   
     3.420109          1.727318        1.006915e+00      0.000000e+00      0.000000e+00      1.006915e+00   
     3.420109          1.778306        9.047218e-01      0.000000e+00      0.000000e+00      9.047218e-01   
     3.420109          1.824612        8.169393e-01      0.000000e+00      0.000000e+00      8.169393e-01   
     3.420109          1.865960        7.423994e-01      0.000000e+00      0.000000e+00      7.423994e-01   
     3.420109          1.902099        6.800154e-01      0.000000e+00      0.000000e+00      6.800154e-01   
     3.420109          1.932813        6.292315e-01      0.000000e+00      0.000000e+00      6.292315e-01   
     3.420109          1.957917        5.893088e-01      0.000000e+00      0.000000e+00      5.893088e-01   
     3.420109          1.977260        5.594569e-01      0.000000e+00      0.000000e+00      5.594569e-01   
     3.420109          1.990726        5.391388e-01      0.000000e+00      0.000000e+00      5.391388e-01   
     3.420109          1.998238        5.279708e-01      0.000000e+00      0.000000e+00      5.279708e-01   
     3.582238          0.001762        5.711915e+00      0.000000e+00      0.000000e+00      5.711915e+00   
     3.582238          0.009274        5.681820e+00      0.000000e+00      0.000000e+00      5.681820e+00   
     3.582238          0.022740        5.631466e+00      0.000000e+00      0.000000e+00      5.631466e+00   
     3.582238          0.042083        5.561850e+00      0.000000e+00      0.000000e+00      5.561850e+00   
     3.582238          0.067187        5.473577e+00      0.000000e+00      0.000000e+00      5.473577e+00   
     3.582238          0.097901        5.367396e+00      0.000000e+00      0.000000e+00      5.367396e+00   
     3.582238          0.134040        5.240839e+00      0.000000e+00      0.000000e+00      5.240839e+00   
     3.582238          0.175388        5.093021e+00      0.000000e+00      0.000000e+00      5.093021e+00   
     3.582238          0.221694        4.929368e+00      0.000000e+00      0.000000e+00      4.929368e+00   
     3.582238          0.272682        4.752297e+00      0.000000e+00      0.000000e+00      4.752297e+00   
     3.582238          0.328043        4.563892e+00      0.000000e+00      0.000000e+00      4.563892e+00   
     3.582238          0.387446        4.360971e+00      0.000000e+00      0.000000e+00      4.360971e+00   
     3.582238          0.450533        4.146960e+00      0.000000e+00      0.000000e+00      4.146960e+00   
     3.582238          0.516924        3.926944e+00      0.000000e+00      0.000000e+00      3.926944e+00   
     3.582238          0.586221        3.703161e+00      0.000000e+00      0.000000e+00      3.703161e+00   
     3.582238          0.658006        3.472659e+00      0.000000e+00      0.000000e+00      3.472659e+00   
     3.582238          0.731848        3.241583e+00      0.000000e+00      0.000000e+00      3.241583e+00   
     3.582238          0.807302        3.013531e+00      0.000000e+00      0.000000e+00      3.013531e+00   
     3.582238          0.883916        2.786099e+00      0.000000e+00      0.000000e+00      2.786099e+00   
     3.582238          0.961228        2.564259e+00      0.000000e+00      0.000000e+00      2.564259e+00   
     3.582238          1.038772        2.350473e+00      0.000000e+00      0.000000e+00      2.350473e+00   
     3.582238          1.116084        2.143338e+00      0.000000e+00      0.000000e+00      2.143338e+00   
     3.582238          1.192698        1.947672e+00      0.000000e+00      0.000000e+00      1.947672e+00   
     3.582238          1.268152        1.761968e+00      0.000000e+00      0.000000e+00      1.761968e+00   
     3.582238          1.341994        1.588860e+00      0.000000e+00      0.000000e+00      1.588860e+00   
     3.582238          1.413779        1.428292e+00      0.000000e+00      0.000000e+00      1.428292e+00   
     3.582238          1.483076        1.280845e+00      0.000000e+00      0.000000e+00      1.280845e+00   
     3.582238          1.549467        1.146702e+00      0.000000e+00      0.000000e+00      1.146702e+00   
     3.582238          1.612554        1.025966e+00      0.000000e+00      0.000000e+00      1.025966e+00   
     3.582238          1.671957        9.179227e-01      0.000000e+00      0.000000e+00      9.179227e-01   
     3.582238          1.727318        8.229095e-01      0.000000e+00      0.000000e+00      8.229095e-01   
     3.582238          1.778306        7.395537e-01      0.000000e+00      0.000000e+00      7.395537e-01   
     3.582238          1.824612        6.679305e-01      0.000000e+00      0.000000e+00      6.679305e-01   
     3.582238          1.865960        6.070950e-01      0.000000e+00      0.000000e+00      6.070950e-01   
     3.582238          1.902099        5.561673e-01      0.000000e+00      0.000000e+00      5.561673e-01   
     3.582238          1.932813        5.147006e-01      0.000000e+00      0.000000e+00      5.147006e-01   
     3.582238          1.957917        4.820969e-01      0.000000e+00      0.000000e+00      4.820969e-01   
     3.582238          1.977260        4.577142e-01      0.000000e+00      0.000000e+00      4.577142e-01   
     3.582238          1.990726        4.411168e-01      0.000000e+00      0.000000e+00      4.411168e-01   
     3.582238          1.998238        4.319932e-01      0.000000e+00      0.000000e+00      4.319932e-01   
     3.750884          0.001762        4.487833e+00      0.000000e+00      0.000000e+00      4.487833e+00   
     3.750884          0.009274        4.464360e+00      0.000000e+00      0.000000e+00      4.464360e+00   
     3.750884          0.022740        4.425063e+00      0.000000e+00      0.000000e+00      4.425063e+00   
     3.750884          0.042083        4.370710e+00      0.000000e+00      0.000000e+00      4.370710e+00   
     3.750884          0.067187        4.301765e+00      0.000000e+00      0.000000e+00      4.301765e+00   
     3.750884          0.097901        4.218804e+00      0.000000e+00      0.000000e+00      4.218804e+00   
     3.750884          0.134040        4.119908e+00      0.000000e+00      0.000000e+00      4.119908e+00   
     3.750884          0.175388        4.004373e+00      0.000000e+00      0.000000e+00      4.004373e+00   
     3.750884          0.221694        3.876403e+00      0.000000e+00      0.000000e+00      3.876403e+00   
     3.750884          0.272682        3.737880e+00      0.000000e+00      0.000000e+00      3.737880e+00   
     3.750884          0.328043        3.590424e+00      0.000000e+00      0.000000e+00      3.590424e+00   
     3.750884          0.387446        3.431554e+00      0.000000e+00      0.000000e+00      3.431554e+00   
     3.750884          0.450533        3.263927e+00      0.000000e+00      0.000000e+00      3.263927e+00   
     3.750884          0.516924        3.091512e+00      0.000000e+00      0.000000e+00      3.091512e+00   
     3.750884          0.586221        2.916067e+00      0.000000e+00      0.000000e+00      2.916067e+00   
     3.750884          0.658006        2.735275e+00      0.000000e+00      0.000000e+00      2.735275e+00   
     3.750884          0.731848        2.553948e+00      0.000000e+00      0.000000e+00      2.553948e+00   
     3.750884          0.807302        2.374913e+00      0.000000e+00      0.000000e+00      2.374913e+00   
     3.750884          0.883916        2.196283e+00      0.000000e+00      0.000000e+00      2.196283e+00   
     3.750884          0.961228        2.021966e+00      0.000000e+00      0.000000e+00      2.021966e+00   
     3.750884          1.038772        1.853904e+00      0.000000e+00      0.000000e+00      1.853904e+00   
     3.750884          1.116084        1.690996e+00      0.000000e+00      0.000000e+00      1.690996e+00   
     3.750884          1.192698        1.537043e+00      0.000000e+00      0.000000e+00      1.537043e+00   
     3.750884          1.268152        1.390866e+00      0.000000e+00      0.000000e+00      1.390866e+00   
     3.750884          1.341994        1.254548e+00      0.000000e+00      0.000000e+00      1.254548e+00   
