#        q                Q               total               1              \delta U         \delta U^2    

     2.977105          0.516924        3.082038e+00      0.000000e+00      0.000000e+00      3.082038e+00   
     2.977105          0.586221        2.876380e+00      0.000000e+00      0.000000e+00      2.876380e+00   
     2.977105          0.658006        2.670419e+00      0.000000e+00      0.000000e+00      2.670419e+00   
     2.977105          0.731848        2.465389e+00      0.000000e+00      0.000000e+00      2.465389e+00   
     2.977105          0.807302        2.260743e+00      0.000000e+00      0.000000e+00      2.260743e+00   
     2.977105          0.883916        2.061914e+00      0.000000e+00      0.000000e+00      2.061914e+00   
     2.977105          0.961228        1.870375e+00      0.000000e+00      0.000000e+00      1.870375e+00   
     2.977105          1.038772        1.685006e+00      0.000000e+00      0.000000e+00      1.685006e+00   
     2.977105          1.116084        1.510181e+00      0.000000e+00      0.000000e+00      1.510181e+00   
     2.977105          1.192698        1.346011e+00      0.000000e+00      0.000000e+00      1.346011e+00   
     2.977105          1.268152        1.192511e+00      0.000000e+00      0.000000e+00      1.192511e+00   
     2.977105          1.341994        1.051956e+00      0.000000e+00      0.000000e+00      1.051956e+00   
     2.977105          1.413779        9.230130e-01      0.000000e+00      0.000000e+00      9.230130e-01   
     2.977105          1.483076        8.070371e-01      0.000000e+00      0.000000e+00      8.070371e-01   
     2.977105          1.549467        7.031168e-01      0.000000e+00      0.000000e+00      7.031168e-01   
     2.977105          1.612554        6.113075e-01      0.000000e+00      0.000000e+00      6.113075e-01   
     2.977105          1.671957        5.308447e-01      0.000000e+00      0.000000e+00      5.308447e-01   
     2.977105          1.727318        4.612786e-01      0.000000e+00      0.000000e+00      4.612786e-01   
     2.977105          1.778306        4.015983e-01      0.000000e+00      0.000000e+00      4.015983e-01   
     2.977105          1.824612        3.513619e-01      0.000000e+00      0.000000e+00      3.513619e-01   
     2.977105          1.865960        3.093084e-01      0.000000e+00      0.000000e+00      3.093084e-01   
     2.977105          1.902099        2.749568e-01      0.000000e+00      0.000000e+00      2.749568e-01   
     2.977105          1.932813        2.475176e-01      0.000000e+00      0.000000e+00      2.475176e-01   
     2.977105          1.957917        2.261529e-01      0.000000e+00      0.000000e+00      2.261529e-01   
     2.977105          1.977260        2.103995e-01      0.000000e+00      0.000000e+00      2.103995e-01   
     2.977105          1.990726        1.998031e-01      0.000000e+00      0.000000e+00      1.998031e-01   
     2.977105          1.998238        1.940249e-01      0.000000e+00      0.000000e+00      1.940249e-01   
     3.117134          0.001762        4.301041e+00      0.000000e+00      0.000000e+00      4.301041e+00   
     3.117134          0.009274        4.276500e+00      0.000000e+00      0.000000e+00      4.276500e+00   
     3.117134          0.022740        4.234262e+00      0.000000e+00      0.000000e+00      4.234262e+00   
     3.117134          0.042083        4.175087e+00      0.000000e+00      0.000000e+00      4.175087e+00   
     3.117134          0.067187        4.099453e+00      0.000000e+00      0.000000e+00      4.099453e+00   
     3.117134          0.097901        4.008059e+00      0.000000e+00      0.000000e+00      4.008059e+00   
     3.117134          0.134040        3.901784e+00      0.000000e+00      0.000000e+00      3.901784e+00   
     3.117134          0.175388        3.781064e+00      0.000000e+00      0.000000e+00      3.781064e+00   
     3.117134          0.221694        3.643561e+00      0.000000e+00      0.000000e+00      3.643561e+00   
     3.117134          0.272682        3.493819e+00      0.000000e+00      0.000000e+00      3.493819e+00   
     3.117134          0.328043        3.333972e+00      0.000000e+00      0.000000e+00      3.333972e+00   
     3.117134          0.387446        3.166011e+00      0.000000e+00      0.000000e+00      3.166011e+00   
     3.117134          0.450533        2.991364e+00      0.000000e+00      0.000000e+00      2.991364e+00   
     3.117134          0.516924        2.808409e+00      0.000000e+00      0.000000e+00      2.808409e+00   
     3.117134          0.586221        2.622272e+00      0.000000e+00      0.000000e+00      2.622272e+00   
     3.117134          0.658006        2.435702e+00      0.000000e+00      0.000000e+00      2.435702e+00   
     3.117134          0.731848        2.249826e+00      0.000000e+00      0.000000e+00      2.249826e+00   
     3.117134          0.807302        2.064140e+00      0.000000e+00      0.000000e+00      2.064140e+00   
     3.117134          0.883916        1.883582e+00      0.000000e+00      0.000000e+00      1.883582e+00   
     3.117134          0.961228        1.709505e+00      0.000000e+00      0.000000e+00      1.709505e+00   
     3.117134          1.038772        1.540893e+00      0.000000e+00      0.000000e+00      1.540893e+00   
     3.117134          1.116084        1.381748e+00      0.000000e+00      0.000000e+00      1.381748e+00   
     3.117134          1.192698        1.232184e+00      0.000000e+00      0.000000e+00      1.232184e+00   
     3.117134          1.268152        1.092228e+00      0.000000e+00      0.000000e+00      1.092228e+00   
     3.117134          1.341994        9.639818e-01      0.000000e+00      0.000000e+00      9.639818e-01   
     3.117134          1.413779        8.462398e-01      0.000000e+00      0.000000e+00      8.462398e-01   
     3.117134          1.483076        7.402646e-01      0.000000e+00      0.000000e+00      7.402646e-01   
     3.117134          1.549467        6.452392e-01      0.000000e+00      0.000000e+00      6.452392e-01   
     3.117134          1.612554        5.612334e-01      0.000000e+00      0.000000e+00      5.612334e-01   
     3.117134          1.671957        4.875633e-01      0.000000e+00      0.000000e+00      4.875633e-01   
     3.117134          1.727318        4.238332e-01      0.000000e+00      0.000000e+00      4.238332e-01   
     3.117134          1.778306        3.691292e-01      0.000000e+00      0.000000e+00      3.691292e-01   
     3.117134          1.824612        3.230598e-01      0.000000e+00      0.000000e+00      3.230598e-01   
     3.117134          1.865960        2.844763e-01      0.000000e+00      0.000000e+00      2.844763e-01   
     3.117134          1.902099        2.529470e-01      0.000000e+00      0.000000e+00      2.529470e-01   
     3.117134          1.932813        2.277537e-01      0.000000e+00      0.000000e+00      2.277537e-01   
     3.117134          1.957917        2.081319e-01      0.000000e+00      0.000000e+00      2.081319e-01   
     3.117134          1.977260        1.936602e-01      0.000000e+00      0.000000e+00      1.936602e-01   
     3.117134          1.990726        1.839244e-01      0.000000e+00      0.000000e+00      1.839244e-01   
     3.117134          1.998238        1.786149e-01      0.000000e+00      0.000000e+00      1.786149e-01   
     3.264935          0.001762        3.752784e+00      0.000000e+00      0.000000e+00      3.752784e+00   
     3.264935          0.009274        3.731581e+00      0.000000e+00      0.000000e+00      3.731581e+00   
     3.264935          0.022740        3.695069e+00      0.000000e+00      0.000000e+00      3.695069e+00   
     3.264935          0.042083        3.643890e+00      0.000000e+00      0.000000e+00      3.643890e+00   
     3.264935          0.067187        3.578443e+00      0.000000e+00      0.000000e+00      3.578443e+00   
     3.264935          0.097901        3.499317e+00      0.000000e+00      0.000000e+00      3.499317e+00   
     3.264935          0.134040        3.407260e+00      0.000000e+00      0.000000e+00      3.407260e+00   
     3.264935          0.175388        3.302639e+00      0.000000e+00      0.000000e+00      3.302639e+00   
     3.264935          0.221694        3.183430e+00      0.000000e+00      0.000000e+00      3.183430e+00   
     3.264935          0.272682        3.053526e+00      0.000000e+00      0.000000e+00      3.053526e+00   
     3.264935          0.328043        2.914762e+00      0.000000e+00      0.000000e+00      2.914762e+00   
     3.264935          0.387446        2.768855e+00      0.000000e+00      0.000000e+00      2.768855e+00   
     3.264935          0.450533        2.617042e+00      0.000000e+00      0.000000e+00      2.617042e+00   
     3.264935          0.516924        2.457909e+00      0.000000e+00      0.000000e+00      2.457909e+00   
     3.264935          0.586221        2.295895e+00      0.000000e+00      0.000000e+00      2.295895e+00   
     3.264935          0.658006        2.133393e+00      0.000000e+00      0.000000e+00      2.133393e+00   
     3.264935          0.731848        1.971389e+00      0.000000e+00      0.000000e+00      1.971389e+00   
     3.264935          0.807302        1.809441e+00      0.000000e+00      0.000000e+00      1.809441e+00   
     3.264935          0.883916        1.651858e+00      0.000000e+00      0.000000e+00      1.651858e+00   
     3.264935          0.961228        1.499832e+00      0.000000e+00      0.000000e+00      1.499832e+00   
     3.264935          1.038772        1.352479e+00      0.000000e+00      0.000000e+00      1.352479e+00   
     3.264935          1.116084        1.213310e+00      0.000000e+00      0.000000e+00      1.213310e+00   
     3.264935          1.192698        1.082438e+00      0.000000e+00      0.000000e+00      1.082438e+00   
     3.264935          1.268152        9.598920e-01      0.000000e+00      0.000000e+00      9.598920e-01   
     3.264935          1.341994        8.475320e-01      0.000000e+00      0.000000e+00      8.475320e-01   
     3.264935          1.413779        7.443108e-01      0.000000e+00      0.000000e+00      7.443108e-01   
     3.264935          1.483076        6.513530e-01      0.000000e+00      0.000000e+00      6.513530e-01   
     3.264935          1.549467        5.679526e-01      0.000000e+00      0.000000e+00      5.679526e-01   
     3.264935          1.612554        4.941847e-01      0.000000e+00      0.000000e+00      4.941847e-01   
