#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          1.957917        2.370851e+00      0.000000e+00      0.000000e+00      2.370851e+00   
     2.405959          1.977260        2.220063e+00      0.000000e+00      0.000000e+00      2.220063e+00   
     2.405959          1.990726        2.118229e+00      0.000000e+00      0.000000e+00      2.118229e+00   
     2.405959          1.998238        2.062581e+00      0.000000e+00      0.000000e+00      2.062581e+00   
     2.501920          0.001762        3.519379e+01      0.000000e+00      0.000000e+00      3.519379e+01   
     2.501920          0.009274        3.517011e+01      0.000000e+00      0.000000e+00      3.517011e+01   
     2.501920          0.022740        3.500407e+01      0.000000e+00      0.000000e+00      3.500407e+01   
     2.501920          0.042083        3.460428e+01      0.000000e+00      0.000000e+00      3.460428e+01   
     2.501920          0.067187        3.400857e+01      0.000000e+00      0.000000e+00      3.400857e+01   
     2.501920          0.097901        3.326390e+01      0.000000e+00      0.000000e+00      3.326390e+01   
     2.501920          0.134040        3.238672e+01      0.000000e+00      0.000000e+00      3.238672e+01   
     2.501920          0.175388        3.138791e+01      0.000000e+00      0.000000e+00      3.138791e+01   
     2.501920          0.221694        3.027634e+01      0.000000e+00      0.000000e+00      3.027634e+01   
     2.501920          0.272682        2.905157e+01      0.000000e+00      0.000000e+00      2.905157e+01   
     2.501920          0.328043        2.773902e+01      0.000000e+00      0.000000e+00      2.773902e+01   
     2.501920          0.387446        2.635170e+01      0.000000e+00      0.000000e+00      2.635170e+01   
     2.501920          0.450533        2.490473e+01      0.000000e+00      0.000000e+00      2.490473e+01   
     2.501920          0.516924        2.340747e+01      0.000000e+00      0.000000e+00      2.340747e+01   
     2.501920          0.586221        2.188046e+01      0.000000e+00      0.000000e+00      2.188046e+01   
     2.501920          0.658006        2.034277e+01      0.000000e+00      0.000000e+00      2.034277e+01   
     2.501920          0.731848        1.880608e+01      0.000000e+00      0.000000e+00      1.880608e+01   
     2.501920          0.807302        1.728477e+01      0.000000e+00      0.000000e+00      1.728477e+01   
     2.501920          0.883916        1.579953e+01      0.000000e+00      0.000000e+00      1.579953e+01   
     2.501920          0.961228        1.435931e+01      0.000000e+00      0.000000e+00      1.435931e+01   
     2.501920          1.038772        1.297600e+01      0.000000e+00      0.000000e+00      1.297600e+01   
     2.501920          1.116084        1.166388e+01      0.000000e+00      0.000000e+00      1.166388e+01   
     2.501920          1.192698        1.042717e+01      0.000000e+00      0.000000e+00      1.042717e+01   
     2.501920          1.268152        9.276120e+00      0.000000e+00      0.000000e+00      9.276120e+00   
     2.501920          1.341994        8.213478e+00      0.000000e+00      0.000000e+00      8.213478e+00   
     2.501920          1.413779        7.242008e+00      0.000000e+00      0.000000e+00      7.242008e+00   
     2.501920          1.483076        6.363576e+00      0.000000e+00      0.000000e+00      6.363576e+00   
     2.501920          1.549467        5.576065e+00      0.000000e+00      0.000000e+00      5.576065e+00   
     2.501920          1.612554        4.878454e+00      0.000000e+00      0.000000e+00      4.878454e+00   
     2.501920          1.671957        4.265752e+00      0.000000e+00      0.000000e+00      4.265752e+00   
     2.501920          1.727318        3.733908e+00      0.000000e+00      0.000000e+00      3.733908e+00   
     2.501920          1.778306        3.277607e+00      0.000000e+00      0.000000e+00      3.277607e+00   
     2.501920          1.824612        2.890701e+00      0.000000e+00      0.000000e+00      2.890701e+00   
     2.501920          1.865960        2.567512e+00      0.000000e+00      0.000000e+00      2.567512e+00   
     2.501920          1.902099        2.302122e+00      0.000000e+00      0.000000e+00      2.302122e+00   
     2.501920          1.932813        2.088908e+00      0.000000e+00      0.000000e+00      2.088908e+00   
     2.501920          1.957917        1.923058e+00      0.000000e+00      0.000000e+00      1.923058e+00   
     2.501920          1.977260        1.800560e+00      0.000000e+00      0.000000e+00      1.800560e+00   
     2.501920          1.990726        1.717843e+00      0.000000e+00      0.000000e+00      1.717843e+00   
     2.501920          1.998238        1.672645e+00      0.000000e+00      0.000000e+00      1.672645e+00   
     2.607312          0.001762        2.838341e+01      0.000000e+00      0.000000e+00      2.838341e+01   
     2.607312          0.009274        2.836402e+01      0.000000e+00      0.000000e+00      2.836402e+01   
     2.607312          0.022740        2.822913e+01      0.000000e+00      0.000000e+00      2.822913e+01   
     2.607312          0.042083        2.790479e+01      0.000000e+00      0.000000e+00      2.790479e+01   
     2.607312          0.067187        2.742141e+01      0.000000e+00      0.000000e+00      2.742141e+01   
     2.607312          0.097901        2.681739e+01      0.000000e+00      0.000000e+00      2.681739e+01   
     2.607312          0.134040        2.610615e+01      0.000000e+00      0.000000e+00      2.610615e+01   
     2.607312          0.175388        2.529662e+01      0.000000e+00      0.000000e+00      2.529662e+01   
     2.607312          0.221694        2.439600e+01      0.000000e+00      0.000000e+00      2.439600e+01   
     2.607312          0.272682        2.340390e+01      0.000000e+00      0.000000e+00      2.340390e+01   
     2.607312          0.328043        2.234114e+01      0.000000e+00      0.000000e+00      2.234114e+01   
     2.607312          0.387446        2.121830e+01      0.000000e+00      0.000000e+00      2.121830e+01   
     2.607312          0.450533        2.004764e+01      0.000000e+00      0.000000e+00      2.004764e+01   
     2.607312          0.516924        1.883679e+01      0.000000e+00      0.000000e+00      1.883679e+01   
     2.607312          0.586221        1.760245e+01      0.000000e+00      0.000000e+00      1.760245e+01   
     2.607312          0.658006        1.636006e+01      0.000000e+00      0.000000e+00      1.636006e+01   
     2.607312          0.731848        1.511904e+01      0.000000e+00      0.000000e+00      1.511904e+01   
     2.607312          0.807302        1.389107e+01      0.000000e+00      0.000000e+00      1.389107e+01   
     2.607312          0.883916        1.269281e+01      0.000000e+00      0.000000e+00      1.269281e+01   
     2.607312          0.961228        1.153147e+01      0.000000e+00      0.000000e+00      1.153147e+01   
     2.607312          1.038772        1.041661e+01      0.000000e+00      0.000000e+00      1.041661e+01   
     2.607312          1.116084        9.359688e+00      0.000000e+00      0.000000e+00      9.359688e+00   
     2.607312          1.192698        8.364042e+00      0.000000e+00      0.000000e+00      8.364042e+00   
     2.607312          1.268152        7.437858e+00      0.000000e+00      0.000000e+00      7.437858e+00   
     2.607312          1.341994        6.583264e+00      0.000000e+00      0.000000e+00      6.583264e+00   
     2.607312          1.413779        5.802408e+00      0.000000e+00      0.000000e+00      5.802408e+00   
     2.607312          1.483076        5.096699e+00      0.000000e+00      0.000000e+00      5.096699e+00   
     2.607312          1.549467        4.464356e+00      0.000000e+00      0.000000e+00      4.464356e+00   
     2.607312          1.612554        3.904471e+00      0.000000e+00      0.000000e+00      3.904471e+00   
     2.607312          1.671957        3.412963e+00      0.000000e+00      0.000000e+00      3.412963e+00   
     2.607312          1.727318        2.986510e+00      0.000000e+00      0.000000e+00      2.986510e+00   
     2.607312          1.778306        2.620783e+00      0.000000e+00      0.000000e+00      2.620783e+00   
     2.607312          1.824612        2.310796e+00      0.000000e+00      0.000000e+00      2.310796e+00   
     2.607312          1.865960        2.051949e+00      0.000000e+00      0.000000e+00      2.051949e+00   
     2.607312          1.902099        1.839461e+00      0.000000e+00      0.000000e+00      1.839461e+00   
     2.607312          1.932813        1.668796e+00      0.000000e+00      0.000000e+00      1.668796e+00   
     2.607312          1.957917        1.536072e+00      0.000000e+00      0.000000e+00      1.536072e+00   
     2.607312          1.977260        1.438060e+00      0.000000e+00      0.000000e+00      1.438060e+00   
     2.607312          1.990726        1.371886e+00      0.000000e+00      0.000000e+00      1.371886e+00   
     2.607312          1.998238        1.335730e+00      0.000000e+00      0.000000e+00      1.335730e+00   
     2.721850          0.001762        2.254751e+01      0.000000e+00      0.000000e+00      2.254751e+01   
     2.721850          0.009274        2.253187e+01      0.000000e+00      0.000000e+00      2.253187e+01   
     2.721850          0.022740        2.242393e+01      0.000000e+00      0.000000e+00      2.242393e+01   
     2.721850          0.042083        2.216477e+01      0.000000e+00      0.000000e+00      2.216477e+01   
     2.721850          0.067187        2.177847e+01      0.000000e+00      0.000000e+00      2.177847e+01   
     2.721850          0.097901        2.129592e+01      0.000000e+00      0.000000e+00      2.129592e+01   
     2.721850          0.134040        2.072794e+01      0.000000e+00      0.000000e+00      2.072794e+01   
     2.721850          0.175388        2.008168e+01      0.000000e+00      0.000000e+00      2.008168e+01   
     2.721850          0.221694        1.936294e+01      0.000000e+00      0.000000e+00      1.936294e+01   
     2.721850          0.272682        1.857138e+01      0.000000e+00      0.000000e+00      1.857138e+01   
     2.721850          0.328043        1.772377e+01      0.000000e+00      0.000000e+00      1.772377e+01   
     2.721850          0.387446        1.682858e+01      0.000000e+00      0.000000e+00      1.682858e+01   
