#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.883916        1.622903e+01      0.000000e+00      0.000000e+00      1.622903e+01   
     3.265666          0.961228        1.490129e+01      0.000000e+00      0.000000e+00      1.490129e+01   
     3.265666          1.038772        1.361343e+01      0.000000e+00      0.000000e+00      1.361343e+01   
     3.265666          1.116084        1.237169e+01      0.000000e+00      0.000000e+00      1.237169e+01   
     3.265666          1.192698        1.118105e+01      0.000000e+00      0.000000e+00      1.118105e+01   
     3.265666          1.268152        1.006133e+01      0.000000e+00      0.000000e+00      1.006133e+01   
     3.265666          1.341994        9.008256e+00      0.000000e+00      0.000000e+00      9.008256e+00   
     3.265666          1.413779        8.034954e+00      0.000000e+00      0.000000e+00      8.034954e+00   
     3.265666          1.483076        7.141508e+00      0.000000e+00      0.000000e+00      7.141508e+00   
     3.265666          1.549467        6.329471e+00      0.000000e+00      0.000000e+00      6.329471e+00   
     3.265666          1.612554        5.600410e+00      0.000000e+00      0.000000e+00      5.600410e+00   
     3.265666          1.671957        4.951357e+00      0.000000e+00      0.000000e+00      4.951357e+00   
     3.265666          1.727318        4.380934e+00      0.000000e+00      0.000000e+00      4.380934e+00   
     3.265666          1.778306        3.884600e+00      0.000000e+00      0.000000e+00      3.884600e+00   
     3.265666          1.824612        3.459903e+00      0.000000e+00      0.000000e+00      3.459903e+00   
     3.265666          1.865960        3.100009e+00      0.000000e+00      0.000000e+00      3.100009e+00   
     3.265666          1.902099        2.801680e+00      0.000000e+00      0.000000e+00      2.801680e+00   
     3.265666          1.932813        2.560447e+00      0.000000e+00      0.000000e+00      2.560447e+00   
     3.265666          1.957917        2.370963e+00      0.000000e+00      0.000000e+00      2.370963e+00   
     3.265666          1.977260        2.229862e+00      0.000000e+00      0.000000e+00      2.229862e+00   
     3.265666          1.990726        2.134168e+00      0.000000e+00      0.000000e+00      2.134168e+00   
     3.265666          1.998238        2.081771e+00      0.000000e+00      0.000000e+00      2.081771e+00   
     3.365002          0.001762        2.257809e+01      0.000000e+00      0.000000e+00      2.257809e+01   
     3.365002          0.009274        2.257908e+01      0.000000e+00      0.000000e+00      2.257908e+01   
     3.365002          0.022740        2.258986e+01      0.000000e+00      0.000000e+00      2.258986e+01   
     3.365002          0.042083        2.259923e+01      0.000000e+00      0.000000e+00      2.259923e+01   
     3.365002          0.067187        2.257833e+01      0.000000e+00      0.000000e+00      2.257833e+01   
     3.365002          0.097901        2.256867e+01      0.000000e+00      0.000000e+00      2.256867e+01   
     3.365002          0.134040        2.256021e+01      0.000000e+00      0.000000e+00      2.256021e+01   
     3.365002          0.175388        2.249709e+01      0.000000e+00      0.000000e+00      2.249709e+01   
     3.365002          0.221694        2.220259e+01      0.000000e+00      0.000000e+00      2.220259e+01   
     3.365002          0.272682        2.169999e+01      0.000000e+00      0.000000e+00      2.169999e+01   
     3.365002          0.328043        2.102225e+01      0.000000e+00      0.000000e+00      2.102225e+01   
     3.365002          0.387446        2.022523e+01      0.000000e+00      0.000000e+00      2.022523e+01   
     3.365002          0.450533        1.933717e+01      0.000000e+00      0.000000e+00      1.933717e+01   
     3.365002          0.516924        1.836687e+01      0.000000e+00      0.000000e+00      1.836687e+01   
     3.365002          0.586221        1.734695e+01      0.000000e+00      0.000000e+00      1.734695e+01   
     3.365002          0.658006        1.629350e+01      0.000000e+00      0.000000e+00      1.629350e+01   
     3.365002          0.731848        1.520974e+01      0.000000e+00      0.000000e+00      1.520974e+01   
     3.365002          0.807302        1.412220e+01      0.000000e+00      0.000000e+00      1.412220e+01   
     3.365002          0.883916        1.304237e+01      0.000000e+00      0.000000e+00      1.304237e+01   
     3.365002          0.961228        1.197194e+01      0.000000e+00      0.000000e+00      1.197194e+01   
     3.365002          1.038772        1.093408e+01      0.000000e+00      0.000000e+00      1.093408e+01   
     3.365002          1.116084        9.933811e+00      0.000000e+00      0.000000e+00      9.933811e+00   
     3.365002          1.192698        8.975124e+00      0.000000e+00      0.000000e+00      8.975124e+00   
     3.365002          1.268152        8.073899e+00      0.000000e+00      0.000000e+00      8.073899e+00   
     3.365002          1.341994        7.226695e+00      0.000000e+00      0.000000e+00      7.226695e+00   
     3.365002          1.413779        6.443988e+00      0.000000e+00      0.000000e+00      6.443988e+00   
     3.365002          1.483076        5.725796e+00      0.000000e+00      0.000000e+00      5.725796e+00   
     3.365002          1.549467        5.073310e+00      0.000000e+00      0.000000e+00      5.073310e+00   
     3.365002          1.612554        4.487721e+00      0.000000e+00      0.000000e+00      4.487721e+00   
     3.365002          1.671957        3.966595e+00      0.000000e+00      0.000000e+00      3.966595e+00   
     3.365002          1.727318        3.508760e+00      0.000000e+00      0.000000e+00      3.508760e+00   
     3.365002          1.778306        3.110528e+00      0.000000e+00      0.000000e+00      3.110528e+00   
     3.365002          1.824612        2.769875e+00      0.000000e+00      0.000000e+00      2.769875e+00   
     3.365002          1.865960        2.481286e+00      0.000000e+00      0.000000e+00      2.481286e+00   
     3.365002          1.902099        2.242124e+00      0.000000e+00      0.000000e+00      2.242124e+00   
     3.365002          1.932813        2.048775e+00      0.000000e+00      0.000000e+00      2.048775e+00   
     3.365002          1.957917        1.896932e+00      0.000000e+00      0.000000e+00      1.896932e+00   
     3.365002          1.977260        1.783878e+00      0.000000e+00      0.000000e+00      1.783878e+00   
     3.365002          1.990726        1.707214e+00      0.000000e+00      0.000000e+00      1.707214e+00   
     3.365002          1.998238        1.665239e+00      0.000000e+00      0.000000e+00      1.665239e+00   
     3.479529          0.001762        1.752710e+01      0.000000e+00      0.000000e+00      1.752710e+01   
     3.479529          0.009274        1.752785e+01      0.000000e+00      0.000000e+00      1.752785e+01   
     3.479529          0.022740        1.753634e+01      0.000000e+00      0.000000e+00      1.753634e+01   
     3.479529          0.042083        1.754377e+01      0.000000e+00      0.000000e+00      1.754377e+01   
     3.479529          0.067187        1.752753e+01      0.000000e+00      0.000000e+00      1.752753e+01   
     3.479529          0.097901        1.752025e+01      0.000000e+00      0.000000e+00      1.752025e+01   
     3.479529          0.134040        1.751415e+01      0.000000e+00      0.000000e+00      1.751415e+01   
     3.479529          0.175388        1.746563e+01      0.000000e+00      0.000000e+00      1.746563e+01   
     3.479529          0.221694        1.723649e+01      0.000000e+00      0.000000e+00      1.723649e+01   
     3.479529          0.272682        1.684484e+01      0.000000e+00      0.000000e+00      1.684484e+01   
     3.479529          0.328043        1.631649e+01      0.000000e+00      0.000000e+00      1.631649e+01   
     3.479529          0.387446        1.569518e+01      0.000000e+00      0.000000e+00      1.569518e+01   
     3.479529          0.450533        1.500303e+01      0.000000e+00      0.000000e+00      1.500303e+01   
     3.479529          0.516924        1.424699e+01      0.000000e+00      0.000000e+00      1.424699e+01   
     3.479529          0.586221        1.345254e+01      0.000000e+00      0.000000e+00      1.345254e+01   
     3.479529          0.658006        1.263226e+01      0.000000e+00      0.000000e+00      1.263226e+01   
     3.479529          0.731848        1.178871e+01      0.000000e+00      0.000000e+00      1.178871e+01   
     3.479529          0.807302        1.094257e+01      0.000000e+00      0.000000e+00      1.094257e+01   
     3.479529          0.883916        1.010278e+01      0.000000e+00      0.000000e+00      1.010278e+01   
     3.479529          0.961228        9.270688e+00      0.000000e+00      0.000000e+00      9.270688e+00   
     3.479529          1.038772        8.464265e+00      0.000000e+00      0.000000e+00      8.464265e+00   
     3.479529          1.116084        7.687410e+00      0.000000e+00      0.000000e+00      7.687410e+00   
     3.479529          1.192698        6.943211e+00      0.000000e+00      0.000000e+00      6.943211e+00   
     3.479529          1.268152        6.243935e+00      0.000000e+00      0.000000e+00      6.243935e+00   
     3.479529          1.341994        5.586894e+00      0.000000e+00      0.000000e+00      5.586894e+00   
     3.479529          1.413779        4.980152e+00      0.000000e+00      0.000000e+00      4.980152e+00   
     3.479529          1.483076        4.423676e+00      0.000000e+00      0.000000e+00      4.423676e+00   
     3.479529          1.549467        3.918342e+00      0.000000e+00      0.000000e+00      3.918342e+00   
     3.479529          1.612554        3.465010e+00      0.000000e+00      0.000000e+00      3.465010e+00   
     3.479529          1.671957        3.061754e+00      0.000000e+00      0.000000e+00      3.061754e+00   
     3.479529          1.727318        2.707613e+00      0.000000e+00      0.000000e+00      2.707613e+00   
     3.479529          1.778306        2.399692e+00      0.000000e+00      0.000000e+00      2.399692e+00   
     3.479529          1.824612        2.136381e+00      0.000000e+00      0.000000e+00      2.136381e+00   
     3.479529          1.865960        1.913386e+00      0.000000e+00      0.000000e+00      1.913386e+00   
