#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.483076        2.655469e-01      0.000000e+00      0.000000e+00      2.655469e-01   
     3.910968          1.549467        2.318446e-01      0.000000e+00      0.000000e+00      2.318446e-01   
     3.910968          1.612554        2.021285e-01      0.000000e+00      0.000000e+00      2.021285e-01   
     3.910968          1.671957        1.761496e-01      0.000000e+00      0.000000e+00      1.761496e-01   
     3.910968          1.727318        1.536978e-01      0.000000e+00      0.000000e+00      1.536978e-01   
     3.910968          1.778306        1.345139e-01      0.000000e+00      0.000000e+00      1.345139e-01   
     3.910968          1.824612        1.183105e-01      0.000000e+00      0.000000e+00      1.183105e-01   
     3.910968          1.865960        1.048228e-01      0.000000e+00      0.000000e+00      1.048228e-01   
     3.910968          1.902099        9.378189e-02      0.000000e+00      0.000000e+00      9.378189e-02   
     3.910968          1.932813        8.493636e-02      0.000000e+00      0.000000e+00      8.493636e-02   
     3.910968          1.957917        7.807175e-02      0.000000e+00      0.000000e+00      7.807175e-02   
     3.910968          1.977260        7.301066e-02      0.000000e+00      0.000000e+00      7.301066e-02   
     3.910968          1.990726        6.959814e-02      0.000000e+00      0.000000e+00      6.959814e-02   
     3.910968          1.998238        6.773512e-02      0.000000e+00      0.000000e+00      6.773512e-02   
     4.082775          0.001762        1.036763e+00      0.000000e+00      0.000000e+00      1.036763e+00   
     4.082775          0.009274        1.035962e+00      0.000000e+00      0.000000e+00      1.035962e+00   
     4.082775          0.022740        1.030717e+00      0.000000e+00      0.000000e+00      1.030717e+00   
     4.082775          0.042083        1.018276e+00      0.000000e+00      0.000000e+00      1.018276e+00   
     4.082775          0.067187        9.997097e-01      0.000000e+00      0.000000e+00      9.997097e-01   
     4.082775          0.097901        9.765742e-01      0.000000e+00      0.000000e+00      9.765742e-01   
     4.082775          0.134040        9.494160e-01      0.000000e+00      0.000000e+00      9.494160e-01   
     4.082775          0.175388        9.185924e-01      0.000000e+00      0.000000e+00      9.185924e-01   
     4.082775          0.221694        8.843880e-01      0.000000e+00      0.000000e+00      8.843880e-01   
     4.082775          0.272682        8.467756e-01      0.000000e+00      0.000000e+00      8.467756e-01   
     4.082775          0.328043        8.066107e-01      0.000000e+00      0.000000e+00      8.066107e-01   
     4.082775          0.387446        7.643067e-01      0.000000e+00      0.000000e+00      7.643067e-01   
     4.082775          0.450533        7.203438e-01      0.000000e+00      0.000000e+00      7.203438e-01   
     4.082775          0.516924        6.750160e-01      0.000000e+00      0.000000e+00      6.750160e-01   
     4.082775          0.586221        6.289839e-01      0.000000e+00      0.000000e+00      6.289839e-01   
     4.082775          0.658006        5.828322e-01      0.000000e+00      0.000000e+00      5.828322e-01   
     4.082775          0.731848        5.369123e-01      0.000000e+00      0.000000e+00      5.369123e-01   
     4.082775          0.807302        4.916654e-01      0.000000e+00      0.000000e+00      4.916654e-01   
     4.082775          0.883916        4.477104e-01      0.000000e+00      0.000000e+00      4.477104e-01   
     4.082775          0.961228        4.052993e-01      0.000000e+00      0.000000e+00      4.052993e-01   
     4.082775          1.038772        3.647784e-01      0.000000e+00      0.000000e+00      3.647784e-01   
     4.082775          1.116084        3.265486e-01      0.000000e+00      0.000000e+00      3.265486e-01   
     4.082775          1.192698        2.907114e-01      0.000000e+00      0.000000e+00      2.907114e-01   
     4.082775          1.268152        2.575383e-01      0.000000e+00      0.000000e+00      2.575383e-01   
     4.082775          1.341994        2.270805e-01      0.000000e+00      0.000000e+00      2.270805e-01   
     4.082775          1.413779        1.993903e-01      0.000000e+00      0.000000e+00      1.993903e-01   
     4.082775          1.483076        1.744884e-01      0.000000e+00      0.000000e+00      1.744884e-01   
     4.082775          1.549467        1.522843e-01      0.000000e+00      0.000000e+00      1.522843e-01   
     4.082775          1.612554        1.327160e-01      0.000000e+00      0.000000e+00      1.327160e-01   
     4.082775          1.671957        1.156170e-01      0.000000e+00      0.000000e+00      1.156170e-01   
     4.082775          1.727318        1.008462e-01      0.000000e+00      0.000000e+00      1.008462e-01   
     4.082775          1.778306        8.823075e-02      0.000000e+00      0.000000e+00      8.823075e-02   
     4.082775          1.824612        7.757964e-02      0.000000e+00      0.000000e+00      7.757964e-02   
     4.082775          1.865960        6.871701e-02      0.000000e+00      0.000000e+00      6.871701e-02   
     4.082775          1.902099        6.146453e-02      0.000000e+00      0.000000e+00      6.146453e-02   
     4.082775          1.932813        5.565585e-02      0.000000e+00      0.000000e+00      5.565585e-02   
     4.082775          1.957917        5.114914e-02      0.000000e+00      0.000000e+00      5.114914e-02   
     4.082775          1.977260        4.782710e-02      0.000000e+00      0.000000e+00      4.782710e-02   
     4.082775          1.990726        4.558750e-02      0.000000e+00      0.000000e+00      4.558750e-02   
     4.082775          1.998238        4.436494e-02      0.000000e+00      0.000000e+00      4.436494e-02   
     4.267838          0.001762        6.563878e-01      0.000000e+00      0.000000e+00      6.563878e-01   
     4.267838          0.009274        6.558740e-01      0.000000e+00      0.000000e+00      6.558740e-01   
     4.267838          0.022740        6.525324e-01      0.000000e+00      0.000000e+00      6.525324e-01   
     4.267838          0.042083        6.446147e-01      0.000000e+00      0.000000e+00      6.446147e-01   
     4.267838          0.067187        6.327979e-01      0.000000e+00      0.000000e+00      6.327979e-01   
     4.267838          0.097901        6.180770e-01      0.000000e+00      0.000000e+00      6.180770e-01   
     4.267838          0.134040        6.008021e-01      0.000000e+00      0.000000e+00      6.008021e-01   
     4.267838          0.175388        5.812015e-01      0.000000e+00      0.000000e+00      5.812015e-01   
     4.267838          0.221694        5.594570e-01      0.000000e+00      0.000000e+00      5.594570e-01   
     4.267838          0.272682        5.355505e-01      0.000000e+00      0.000000e+00      5.355505e-01   
     4.267838          0.328043        5.100302e-01      0.000000e+00      0.000000e+00      5.100302e-01   
     4.267838          0.387446        4.831596e-01      0.000000e+00      0.000000e+00      4.831596e-01   
     4.267838          0.450533        4.552449e-01      0.000000e+00      0.000000e+00      4.552449e-01   
     4.267838          0.516924        4.264734e-01      0.000000e+00      0.000000e+00      4.264734e-01   
     4.267838          0.586221        3.972667e-01      0.000000e+00      0.000000e+00      3.972667e-01   
     4.267838          0.658006        3.679960e-01      0.000000e+00      0.000000e+00      3.679960e-01   
     4.267838          0.731848        3.388848e-01      0.000000e+00      0.000000e+00      3.388848e-01   
     4.267838          0.807302        3.102131e-01      0.000000e+00      0.000000e+00      3.102131e-01   
     4.267838          0.883916        2.823732e-01      0.000000e+00      0.000000e+00      2.823732e-01   
     4.267838          0.961228        2.555242e-01      0.000000e+00      0.000000e+00      2.555242e-01   
     4.267838          1.038772        2.298847e-01      0.000000e+00      0.000000e+00      2.298847e-01   
     4.267838          1.116084        2.057075e-01      0.000000e+00      0.000000e+00      2.057075e-01   
     4.267838          1.192698        1.830553e-01      0.000000e+00      0.000000e+00      1.830553e-01   
     4.267838          1.268152        1.620983e-01      0.000000e+00      0.000000e+00      1.620983e-01   
     4.267838          1.341994        1.428671e-01      0.000000e+00      0.000000e+00      1.428671e-01   
     4.267838          1.413779        1.253929e-01      0.000000e+00      0.000000e+00      1.253929e-01   
     4.267838          1.483076        1.096867e-01      0.000000e+00      0.000000e+00      1.096867e-01   
     4.267838          1.549467        9.568963e-02      0.000000e+00      0.000000e+00      9.568963e-02   
     4.267838          1.612554        8.336050e-02      0.000000e+00      0.000000e+00      8.336050e-02   
     4.267838          1.671957        7.259262e-02      0.000000e+00      0.000000e+00      7.259262e-02   
     4.267838          1.727318        6.329544e-02      0.000000e+00      0.000000e+00      6.329544e-02   
     4.267838          1.778306        5.535859e-02      0.000000e+00      0.000000e+00      5.535859e-02   
     4.267838          1.824612        4.866044e-02      0.000000e+00      0.000000e+00      4.866044e-02   
     4.267838          1.865960        4.308922e-02      0.000000e+00      0.000000e+00      4.308922e-02   
     4.267838          1.902099        3.853178e-02      0.000000e+00      0.000000e+00      3.853178e-02   
     4.267838          1.932813        3.488277e-02      0.000000e+00      0.000000e+00      3.488277e-02   
     4.267838          1.957917        3.205241e-02      0.000000e+00      0.000000e+00      3.205241e-02   
     4.267838          1.977260        2.996649e-02      0.000000e+00      0.000000e+00      2.996649e-02   
     4.267838          1.990726        2.856046e-02      0.000000e+00      0.000000e+00      2.856046e-02   
     4.267838          1.998238        2.779302e-02      0.000000e+00      0.000000e+00      2.779302e-02   
     4.465657          0.001762        3.970482e-01      0.000000e+00      0.000000e+00      3.970482e-01   
     4.465657          0.009274        3.967334e-01      0.000000e+00      0.000000e+00      3.967334e-01   
