#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          1.341994        4.236386e+01      0.000000e+00      0.000000e+00      4.236386e+01   
     2.003160          1.413779        3.777398e+01      0.000000e+00      0.000000e+00      3.777398e+01   
     2.003160          1.483076        3.356307e+01      0.000000e+00      0.000000e+00      3.356307e+01   
     2.003160          1.549467        2.975298e+01      0.000000e+00      0.000000e+00      2.975298e+01   
     2.003160          1.612554        2.632695e+01      0.000000e+00      0.000000e+00      2.632695e+01   
     2.003160          1.671957        2.329067e+01      0.000000e+00      0.000000e+00      2.329067e+01   
     2.003160          1.727318        2.062063e+01      0.000000e+00      0.000000e+00      2.062063e+01   
     2.003160          1.778306        1.830593e+01      0.000000e+00      0.000000e+00      1.830593e+01   
     2.003160          1.824612        1.632408e+01      0.000000e+00      0.000000e+00      1.632408e+01   
     2.003160          1.865960        1.464915e+01      0.000000e+00      0.000000e+00      1.464915e+01   
     2.003160          1.902099        1.326202e+01      0.000000e+00      0.000000e+00      1.326202e+01   
     2.003160          1.932813        1.213965e+01      0.000000e+00      0.000000e+00      1.213965e+01   
     2.003160          1.957917        1.125904e+01      0.000000e+00      0.000000e+00      1.125904e+01   
     2.003160          1.977260        1.060455e+01      0.000000e+00      0.000000e+00      1.060455e+01   
     2.003160          1.990726        1.016137e+01      0.000000e+00      0.000000e+00      1.016137e+01   
     2.003160          1.998238        9.918187e+00      0.000000e+00      0.000000e+00      9.918187e+00   
     2.016638          0.001762        1.419688e+02      0.000000e+00      0.000000e+00      1.419688e+02   
     2.016638          0.009274        1.419813e+02      0.000000e+00      0.000000e+00      1.419813e+02   
     2.016638          0.022740        1.420041e+02      0.000000e+00      0.000000e+00      1.420041e+02   
     2.016638          0.042083        1.419692e+02      0.000000e+00      0.000000e+00      1.419692e+02   
     2.016638          0.067187        1.416273e+02      0.000000e+00      0.000000e+00      1.416273e+02   
     2.016638          0.097901        1.404715e+02      0.000000e+00      0.000000e+00      1.404715e+02   
     2.016638          0.134040        1.382428e+02      0.000000e+00      0.000000e+00      1.382428e+02   
     2.016638          0.175388        1.351690e+02      0.000000e+00      0.000000e+00      1.351690e+02   
     2.016638          0.221694        1.314139e+02      0.000000e+00      0.000000e+00      1.314139e+02   
     2.016638          0.272682        1.270892e+02      0.000000e+00      0.000000e+00      1.270892e+02   
     2.016638          0.328043        1.222516e+02      0.000000e+00      0.000000e+00      1.222516e+02   
     2.016638          0.387446        1.169836e+02      0.000000e+00      0.000000e+00      1.169836e+02   
     2.016638          0.450533        1.113757e+02      0.000000e+00      0.000000e+00      1.113757e+02   
     2.016638          0.516924        1.055059e+02      0.000000e+00      0.000000e+00      1.055059e+02   
     2.016638          0.586221        9.942305e+01      0.000000e+00      0.000000e+00      9.942305e+01   
     2.016638          0.658006        9.318035e+01      0.000000e+00      0.000000e+00      9.318035e+01   
     2.016638          0.731848        8.686801e+01      0.000000e+00      0.000000e+00      8.686801e+01   
     2.016638          0.807302        8.056110e+01      0.000000e+00      0.000000e+00      8.056110e+01   
     2.016638          0.883916        7.429442e+01      0.000000e+00      0.000000e+00      7.429442e+01   
     2.016638          0.961228        6.815089e+01      0.000000e+00      0.000000e+00      6.815089e+01   
     2.016638          1.038772        6.219150e+01      0.000000e+00      0.000000e+00      6.219150e+01   
     2.016638          1.116084        5.644689e+01      0.000000e+00      0.000000e+00      5.644689e+01   
     2.016638          1.192698        5.098598e+01      0.000000e+00      0.000000e+00      5.098598e+01   
     2.016638          1.268152        4.582793e+01      0.000000e+00      0.000000e+00      4.582793e+01   
     2.016638          1.341994        4.101062e+01      0.000000e+00      0.000000e+00      4.101062e+01   
     2.016638          1.413779        3.656064e+01      0.000000e+00      0.000000e+00      3.656064e+01   
     2.016638          1.483076        3.247934e+01      0.000000e+00      0.000000e+00      3.247934e+01   
     2.016638          1.549467        2.878757e+01      0.000000e+00      0.000000e+00      2.878757e+01   
     2.016638          1.612554        2.546883e+01      0.000000e+00      0.000000e+00      2.546883e+01   
     2.016638          1.671957        2.252834e+01      0.000000e+00      0.000000e+00      2.252834e+01   
     2.016638          1.727318        1.994312e+01      0.000000e+00      0.000000e+00      1.994312e+01   
     2.016638          1.778306        1.770242e+01      0.000000e+00      0.000000e+00      1.770242e+01   
     2.016638          1.824612        1.578426e+01      0.000000e+00      0.000000e+00      1.578426e+01   
     2.016638          1.865960        1.416342e+01      0.000000e+00      0.000000e+00      1.416342e+01   
     2.016638          1.902099        1.282128e+01      0.000000e+00      0.000000e+00      1.282128e+01   
     2.016638          1.932813        1.173543e+01      0.000000e+00      0.000000e+00      1.173543e+01   
     2.016638          1.957917        1.088357e+01      0.000000e+00      0.000000e+00      1.088357e+01   
     2.016638          1.977260        1.025049e+01      0.000000e+00      0.000000e+00      1.025049e+01   
     2.016638          1.990726        9.821828e+00      0.000000e+00      0.000000e+00      9.821828e+00   
     2.016638          1.998238        9.586619e+00      0.000000e+00      0.000000e+00      9.586619e+00   
     2.040848          0.001762        1.347042e+02      0.000000e+00      0.000000e+00      1.347042e+02   
     2.040848          0.009274        1.347155e+02      0.000000e+00      0.000000e+00      1.347155e+02   
     2.040848          0.022740        1.347384e+02      0.000000e+00      0.000000e+00      1.347384e+02   
     2.040848          0.042083        1.347065e+02      0.000000e+00      0.000000e+00      1.347065e+02   
     2.040848          0.067187        1.343760e+02      0.000000e+00      0.000000e+00      1.343760e+02   
     2.040848          0.097901        1.332666e+02      0.000000e+00      0.000000e+00      1.332666e+02   
     2.040848          0.134040        1.311353e+02      0.000000e+00      0.000000e+00      1.311353e+02   
     2.040848          0.175388        1.281981e+02      0.000000e+00      0.000000e+00      1.281981e+02   
     2.040848          0.221694        1.246106e+02      0.000000e+00      0.000000e+00      1.246106e+02   
     2.040848          0.272682        1.204801e+02      0.000000e+00      0.000000e+00      1.204801e+02   
     2.040848          0.328043        1.158614e+02      0.000000e+00      0.000000e+00      1.158614e+02   
     2.040848          0.387446        1.108347e+02      0.000000e+00      0.000000e+00      1.108347e+02   
     2.040848          0.450533        1.054874e+02      0.000000e+00      0.000000e+00      1.054874e+02   
     2.040848          0.516924        9.989426e+01      0.000000e+00      0.000000e+00      9.989426e+01   
     2.040848          0.586221        9.410205e+01      0.000000e+00      0.000000e+00      9.410205e+01   
     2.040848          0.658006        8.816186e+01      0.000000e+00      0.000000e+00      8.816186e+01   
     2.040848          0.731848        8.215981e+01      0.000000e+00      0.000000e+00      8.215981e+01   
     2.040848          0.807302        7.616714e+01      0.000000e+00      0.000000e+00      7.616714e+01   
     2.040848          0.883916        7.021682e+01      0.000000e+00      0.000000e+00      7.021682e+01   
     2.040848          0.961228        6.438734e+01      0.000000e+00      0.000000e+00      6.438734e+01   
     2.040848          1.038772        5.873629e+01      0.000000e+00      0.000000e+00      5.873629e+01   
     2.040848          1.116084        5.329238e+01      0.000000e+00      0.000000e+00      5.329238e+01   
     2.040848          1.192698        4.812046e+01      0.000000e+00      0.000000e+00      4.812046e+01   
     2.040848          1.268152        4.323827e+01      0.000000e+00      0.000000e+00      4.323827e+01   
     2.040848          1.341994        3.868111e+01      0.000000e+00      0.000000e+00      3.868111e+01   
     2.040848          1.413779        3.447363e+01      0.000000e+00      0.000000e+00      3.447363e+01   
     2.040848          1.483076        3.061668e+01      0.000000e+00      0.000000e+00      3.061668e+01   
     2.040848          1.549467        2.712944e+01      0.000000e+00      0.000000e+00      2.712944e+01   
     2.040848          1.612554        2.399595e+01      0.000000e+00      0.000000e+00      2.399595e+01   
     2.040848          1.671957        2.122068e+01      0.000000e+00      0.000000e+00      2.122068e+01   
     2.040848          1.727318        1.878162e+01      0.000000e+00      0.000000e+00      1.878162e+01   
     2.040848          1.778306        1.666827e+01      0.000000e+00      0.000000e+00      1.666827e+01   
     2.040848          1.824612        1.485968e+01      0.000000e+00      0.000000e+00      1.485968e+01   
     2.040848          1.865960        1.333182e+01      0.000000e+00      0.000000e+00      1.333182e+01   
     2.040848          1.902099        1.206696e+01      0.000000e+00      0.000000e+00      1.206696e+01   
     2.040848          1.932813        1.104382e+01      0.000000e+00      0.000000e+00      1.104382e+01   
     2.040848          1.957917        1.024128e+01      0.000000e+00      0.000000e+00      1.024128e+01   
     2.040848          1.977260        9.644933e+00      0.000000e+00      0.000000e+00      9.644933e+00   
     2.040848          1.990726        9.241176e+00      0.000000e+00      0.000000e+00      9.241176e+00   
     2.040848          1.998238        9.019647e+00      0.000000e+00      0.000000e+00      9.019647e+00   
