#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.067187        1.843905e+01      0.000000e+00      0.000000e+00      1.843905e+01   
     2.993761          0.097901        1.826658e+01      0.000000e+00      0.000000e+00      1.826658e+01   
     2.993761          0.134040        1.794735e+01      0.000000e+00      0.000000e+00      1.794735e+01   
     2.993761          0.175388        1.751111e+01      0.000000e+00      0.000000e+00      1.751111e+01   
     2.993761          0.221694        1.697910e+01      0.000000e+00      0.000000e+00      1.697910e+01   
     2.993761          0.272682        1.636822e+01      0.000000e+00      0.000000e+00      1.636822e+01   
     2.993761          0.328043        1.568794e+01      0.000000e+00      0.000000e+00      1.568794e+01   
     2.993761          0.387446        1.495205e+01      0.000000e+00      0.000000e+00      1.495205e+01   
     2.993761          0.450533        1.417488e+01      0.000000e+00      0.000000e+00      1.417488e+01   
     2.993761          0.516924        1.336810e+01      0.000000e+00      0.000000e+00      1.336810e+01   
     2.993761          0.586221        1.253874e+01      0.000000e+00      0.000000e+00      1.253874e+01   
     2.993761          0.658006        1.169475e+01      0.000000e+00      0.000000e+00      1.169475e+01   
     2.993761          0.731848        1.084881e+01      0.000000e+00      0.000000e+00      1.084881e+01   
     2.993761          0.807302        1.001079e+01      0.000000e+00      0.000000e+00      1.001079e+01   
     2.993761          0.883916        9.185183e+00      0.000000e+00      0.000000e+00      9.185183e+00   
     2.993761          0.961228        8.382552e+00      0.000000e+00      0.000000e+00      8.382552e+00   
     2.993761          1.038772        7.610417e+00      0.000000e+00      0.000000e+00      7.610417e+00   
     2.993761          1.116084        6.872248e+00      0.000000e+00      0.000000e+00      6.872248e+00   
     2.993761          1.192698        6.176159e+00      0.000000e+00      0.000000e+00      6.176159e+00   
     2.993761          1.268152        5.523936e+00      0.000000e+00      0.000000e+00      5.523936e+00   
     2.993761          1.341994        4.919366e+00      0.000000e+00      0.000000e+00      4.919366e+00   
     2.993761          1.413779        4.364953e+00      0.000000e+00      0.000000e+00      4.364953e+00   
     2.993761          1.483076        3.860100e+00      0.000000e+00      0.000000e+00      3.860100e+00   
     2.993761          1.549467        3.406476e+00      0.000000e+00      0.000000e+00      3.406476e+00   
     2.993761          1.612554        3.001364e+00      0.000000e+00      0.000000e+00      3.001364e+00   
     2.993761          1.671957        2.644535e+00      0.000000e+00      0.000000e+00      2.644535e+00   
     2.993761          1.727318        2.332600e+00      0.000000e+00      0.000000e+00      2.332600e+00   
     2.993761          1.778306        2.063612e+00      0.000000e+00      0.000000e+00      2.063612e+00   
     2.993761          1.824612        1.834437e+00      0.000000e+00      0.000000e+00      1.834437e+00   
     2.993761          1.865960        1.641613e+00      0.000000e+00      0.000000e+00      1.641613e+00   
     2.993761          1.902099        1.482538e+00      0.000000e+00      0.000000e+00      1.482538e+00   
     2.993761          1.932813        1.354246e+00      0.000000e+00      0.000000e+00      1.354246e+00   
     2.993761          1.957917        1.253881e+00      0.000000e+00      0.000000e+00      1.253881e+00   
     2.993761          1.977260        1.179445e+00      0.000000e+00      0.000000e+00      1.179445e+00   
     2.993761          1.990726        1.129123e+00      0.000000e+00      0.000000e+00      1.129123e+00   
     2.993761          1.998238        1.101540e+00      0.000000e+00      0.000000e+00      1.101540e+00   
     2.998815          0.001762        1.830445e+01      0.000000e+00      0.000000e+00      1.830445e+01   
     2.998815          0.009274        1.830527e+01      0.000000e+00      0.000000e+00      1.830527e+01   
     2.998815          0.022740        1.831055e+01      0.000000e+00      0.000000e+00      1.831055e+01   
     2.998815          0.042083        1.830814e+01      0.000000e+00      0.000000e+00      1.830814e+01   
     2.998815          0.067187        1.825369e+01      0.000000e+00      0.000000e+00      1.825369e+01   
     2.998815          0.097901        1.808290e+01      0.000000e+00      0.000000e+00      1.808290e+01   
     2.998815          0.134040        1.776681e+01      0.000000e+00      0.000000e+00      1.776681e+01   
     2.998815          0.175388        1.733489e+01      0.000000e+00      0.000000e+00      1.733489e+01   
     2.998815          0.221694        1.680812e+01      0.000000e+00      0.000000e+00      1.680812e+01   
     2.998815          0.272682        1.620329e+01      0.000000e+00      0.000000e+00      1.620329e+01   
     2.998815          0.328043        1.552973e+01      0.000000e+00      0.000000e+00      1.552973e+01   
     2.998815          0.387446        1.480112e+01      0.000000e+00      0.000000e+00      1.480112e+01   
     2.998815          0.450533        1.403166e+01      0.000000e+00      0.000000e+00      1.403166e+01   
     2.998815          0.516924        1.323288e+01      0.000000e+00      0.000000e+00      1.323288e+01   
     2.998815          0.586221        1.241176e+01      0.000000e+00      0.000000e+00      1.241176e+01   
     2.998815          0.658006        1.157617e+01      0.000000e+00      0.000000e+00      1.157617e+01   
     2.998815          0.731848        1.073867e+01      0.000000e+00      0.000000e+00      1.073867e+01   
     2.998815          0.807302        9.909023e+00      0.000000e+00      0.000000e+00      9.909023e+00   
     2.998815          0.883916        9.091679e+00      0.000000e+00      0.000000e+00      9.091679e+00   
     2.998815          0.961228        8.297097e+00      0.000000e+00      0.000000e+00      8.297097e+00   
     2.998815          1.038772        7.532720e+00      0.000000e+00      0.000000e+00      7.532720e+00   
     2.998815          1.116084        6.801984e+00      0.000000e+00      0.000000e+00      6.801984e+00   
     2.998815          1.192698        6.112918e+00      0.000000e+00      0.000000e+00      6.112918e+00   
     2.998815          1.268152        5.467288e+00      0.000000e+00      0.000000e+00      5.467288e+00   
     2.998815          1.341994        4.868843e+00      0.000000e+00      0.000000e+00      4.868843e+00   
     2.998815          1.413779        4.320058e+00      0.000000e+00      0.000000e+00      4.320058e+00   
     2.998815          1.483076        3.820340e+00      0.000000e+00      0.000000e+00      3.820340e+00   
     2.998815          1.549467        3.371340e+00      0.000000e+00      0.000000e+00      3.371340e+00   
     2.998815          1.612554        2.970364e+00      0.000000e+00      0.000000e+00      2.970364e+00   
     2.998815          1.671957        2.617185e+00      0.000000e+00      0.000000e+00      2.617185e+00   
     2.998815          1.727318        2.308446e+00      0.000000e+00      0.000000e+00      2.308446e+00   
     2.998815          1.778306        2.042219e+00      0.000000e+00      0.000000e+00      2.042219e+00   
     2.998815          1.824612        1.815400e+00      0.000000e+00      0.000000e+00      1.815400e+00   
     2.998815          1.865960        1.624561e+00      0.000000e+00      0.000000e+00      1.624561e+00   
     2.998815          1.902099        1.467125e+00      0.000000e+00      0.000000e+00      1.467125e+00   
     2.998815          1.932813        1.340158e+00      0.000000e+00      0.000000e+00      1.340158e+00   
     2.998815          1.957917        1.240828e+00      0.000000e+00      0.000000e+00      1.240828e+00   
     2.998815          1.977260        1.167162e+00      0.000000e+00      0.000000e+00      1.167162e+00   
     2.998815          1.990726        1.117360e+00      0.000000e+00      0.000000e+00      1.117360e+00   
     2.998815          1.998238        1.090063e+00      0.000000e+00      0.000000e+00      1.090063e+00   
     3.004739          0.001762        1.808891e+01      0.000000e+00      0.000000e+00      1.808891e+01   
     3.004739          0.009274        1.808972e+01      0.000000e+00      0.000000e+00      1.808972e+01   
     3.004739          0.022740        1.809494e+01      0.000000e+00      0.000000e+00      1.809494e+01   
     3.004739          0.042083        1.809256e+01      0.000000e+00      0.000000e+00      1.809256e+01   
     3.004739          0.067187        1.803872e+01      0.000000e+00      0.000000e+00      1.803872e+01   
     3.004739          0.097901        1.786989e+01      0.000000e+00      0.000000e+00      1.786989e+01   
     3.004739          0.134040        1.755746e+01      0.000000e+00      0.000000e+00      1.755746e+01   
     3.004739          0.175388        1.713053e+01      0.000000e+00      0.000000e+00      1.713053e+01   
     3.004739          0.221694        1.660986e+01      0.000000e+00      0.000000e+00      1.660986e+01   
     3.004739          0.272682        1.601202e+01      0.000000e+00      0.000000e+00      1.601202e+01   
     3.004739          0.328043        1.534627e+01      0.000000e+00      0.000000e+00      1.534627e+01   
     3.004739          0.387446        1.462611e+01      0.000000e+00      0.000000e+00      1.462611e+01   
     3.004739          0.450533        1.386558e+01      0.000000e+00      0.000000e+00      1.386558e+01   
     3.004739          0.516924        1.307609e+01      0.000000e+00      0.000000e+00      1.307609e+01   
     3.004739          0.586221        1.226453e+01      0.000000e+00      0.000000e+00      1.226453e+01   
     3.004739          0.658006        1.143868e+01      0.000000e+00      0.000000e+00      1.143868e+01   
     3.004739          0.731848        1.061097e+01      0.000000e+00      0.000000e+00      1.061097e+01   
     3.004739          0.807302        9.791027e+00      0.000000e+00      0.000000e+00      9.791027e+00   
     3.004739          0.883916        8.983266e+00      0.000000e+00      0.000000e+00      8.983266e+00   
     3.004739          0.961228        8.198020e+00      0.000000e+00      0.000000e+00      8.198020e+00   
