#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.067187        5.251999e-03      0.000000e+00      0.000000e+00      5.251999e-03   
     5.373356          0.097901        5.245018e-03      0.000000e+00      0.000000e+00      5.245018e-03   
     5.373356          0.134040        5.229380e-03      0.000000e+00      0.000000e+00      5.229380e-03   
     5.373356          0.175388        5.197955e-03      0.000000e+00      0.000000e+00      5.197955e-03   
     5.373356          0.221694        5.132457e-03      0.000000e+00      0.000000e+00      5.132457e-03   
     5.373356          0.272682        4.987856e-03      0.000000e+00      0.000000e+00      4.987856e-03   
     5.373356          0.328043        4.771124e-03      0.000000e+00      0.000000e+00      4.771124e-03   
     5.373356          0.387446        4.506102e-03      0.000000e+00      0.000000e+00      4.506102e-03   
     5.373356          0.450533        4.208504e-03      0.000000e+00      0.000000e+00      4.208504e-03   
     5.373356          0.516924        3.890997e-03      0.000000e+00      0.000000e+00      3.890997e-03   
     5.373356          0.586221        3.563983e-03      0.000000e+00      0.000000e+00      3.563983e-03   
     5.373356          0.658006        3.234868e-03      0.000000e+00      0.000000e+00      3.234868e-03   
     5.373356          0.731848        2.910753e-03      0.000000e+00      0.000000e+00      2.910753e-03   
     5.373356          0.807302        2.597124e-03      0.000000e+00      0.000000e+00      2.597124e-03   
     5.373356          0.883916        2.298525e-03      0.000000e+00      0.000000e+00      2.298525e-03   
     5.373356          0.961228        2.018476e-03      0.000000e+00      0.000000e+00      2.018476e-03   
     5.373356          1.038772        1.757944e-03      0.000000e+00      0.000000e+00      1.757944e-03   
     5.373356          1.116084        1.519794e-03      0.000000e+00      0.000000e+00      1.519794e-03   
     5.373356          1.192698        1.305059e-03      0.000000e+00      0.000000e+00      1.305059e-03   
     5.373356          1.268152        1.112533e-03      0.000000e+00      0.000000e+00      1.112533e-03   
     5.373356          1.341994        9.430142e-04      0.000000e+00      0.000000e+00      9.430142e-04   
     5.373356          1.413779        7.949929e-04      0.000000e+00      0.000000e+00      7.949929e-04   
     5.373356          1.483076        6.671851e-04      0.000000e+00      0.000000e+00      6.671851e-04   
     5.373356          1.549467        5.582283e-04      0.000000e+00      0.000000e+00      5.582283e-04   
     5.373356          1.612554        4.660852e-04      0.000000e+00      0.000000e+00      4.660852e-04   
     5.373356          1.671957        3.891512e-04      0.000000e+00      0.000000e+00      3.891512e-04   
     5.373356          1.727318        3.255381e-04      0.000000e+00      0.000000e+00      3.255381e-04   
     5.373356          1.778306        2.734040e-04      0.000000e+00      0.000000e+00      2.734040e-04   
     5.373356          1.824612        2.313068e-04      0.000000e+00      0.000000e+00      2.313068e-04   
     5.373356          1.865960        1.975308e-04      0.000000e+00      0.000000e+00      1.975308e-04   
     5.373356          1.902099        1.708721e-04      0.000000e+00      0.000000e+00      1.708721e-04   
     5.373356          1.932813        1.502896e-04      0.000000e+00      0.000000e+00      1.502896e-04   
     5.373356          1.957917        1.348033e-04      0.000000e+00      0.000000e+00      1.348033e-04   
     5.373356          1.977260        1.235523e-04      0.000000e+00      0.000000e+00      1.235523e-04   
     5.373356          1.990726        1.161164e-04      0.000000e+00      0.000000e+00      1.161164e-04   
     5.373356          1.998238        1.121139e-04      0.000000e+00      0.000000e+00      1.121139e-04   
     5.626327          0.001762        2.586596e-03      0.000000e+00      0.000000e+00      2.586596e-03   
     5.626327          0.009274        2.587586e-03      0.000000e+00      0.000000e+00      2.587586e-03   
     5.626327          0.022740        2.587832e-03      0.000000e+00      0.000000e+00      2.587832e-03   
     5.626327          0.042083        2.587045e-03      0.000000e+00      0.000000e+00      2.587045e-03   
     5.626327          0.067187        2.585226e-03      0.000000e+00      0.000000e+00      2.585226e-03   
     5.626327          0.097901        2.581791e-03      0.000000e+00      0.000000e+00      2.581791e-03   
     5.626327          0.134040        2.574087e-03      0.000000e+00      0.000000e+00      2.574087e-03   
     5.626327          0.175388        2.558601e-03      0.000000e+00      0.000000e+00      2.558601e-03   
     5.626327          0.221694        2.526323e-03      0.000000e+00      0.000000e+00      2.526323e-03   
     5.626327          0.272682        2.455070e-03      0.000000e+00      0.000000e+00      2.455070e-03   
     5.626327          0.328043        2.348285e-03      0.000000e+00      0.000000e+00      2.348285e-03   
     5.626327          0.387446        2.217716e-03      0.000000e+00      0.000000e+00      2.217716e-03   
     5.626327          0.450533        2.071109e-03      0.000000e+00      0.000000e+00      2.071109e-03   
     5.626327          0.516924        1.914705e-03      0.000000e+00      0.000000e+00      1.914705e-03   
     5.626327          0.586221        1.753632e-03      0.000000e+00      0.000000e+00      1.753632e-03   
     5.626327          0.658006        1.591539e-03      0.000000e+00      0.000000e+00      1.591539e-03   
     5.626327          0.731848        1.431925e-03      0.000000e+00      0.000000e+00      1.431925e-03   
     5.626327          0.807302        1.277493e-03      0.000000e+00      0.000000e+00      1.277493e-03   
     5.626327          0.883916        1.130480e-03      0.000000e+00      0.000000e+00      1.130480e-03   
     5.626327          0.961228        9.926174e-04      0.000000e+00      0.000000e+00      9.926174e-04   
     5.626327          1.038772        8.643808e-04      0.000000e+00      0.000000e+00      8.643808e-04   
     5.626327          1.116084        7.471786e-04      0.000000e+00      0.000000e+00      7.471786e-04   
     5.626327          1.192698        6.415165e-04      0.000000e+00      0.000000e+00      6.415165e-04   
     5.626327          1.268152        5.467977e-04      0.000000e+00      0.000000e+00      5.467977e-04   
     5.626327          1.341994        4.634119e-04      0.000000e+00      0.000000e+00      4.634119e-04   
     5.626327          1.413779        3.906132e-04      0.000000e+00      0.000000e+00      3.906132e-04   
     5.626327          1.483076        3.277667e-04      0.000000e+00      0.000000e+00      3.277667e-04   
     5.626327          1.549467        2.741990e-04      0.000000e+00      0.000000e+00      2.741990e-04   
     5.626327          1.612554        2.289055e-04      0.000000e+00      0.000000e+00      2.289055e-04   
     5.626327          1.671957        1.910945e-04      0.000000e+00      0.000000e+00      1.910945e-04   
     5.626327          1.727318        1.598355e-04      0.000000e+00      0.000000e+00      1.598355e-04   
     5.626327          1.778306        1.342212e-04      0.000000e+00      0.000000e+00      1.342212e-04   
     5.626327          1.824612        1.135412e-04      0.000000e+00      0.000000e+00      1.135412e-04   
     5.626327          1.865960        9.695123e-05      0.000000e+00      0.000000e+00      9.695123e-05   
     5.626327          1.902099        8.385878e-05      0.000000e+00      0.000000e+00      8.385878e-05   
     5.626327          1.932813        7.375144e-05      0.000000e+00      0.000000e+00      7.375144e-05   
     5.626327          1.957917        6.614731e-05      0.000000e+00      0.000000e+00      6.614731e-05   
     5.626327          1.977260        6.062336e-05      0.000000e+00      0.000000e+00      6.062336e-05   
     5.626327          1.990726        5.697266e-05      0.000000e+00      0.000000e+00      5.697266e-05   
     5.626327          1.998238        5.500768e-05      0.000000e+00      0.000000e+00      5.500768e-05   
     5.888392          0.001762        1.202155e-03      0.000000e+00      0.000000e+00      1.202155e-03   
     5.888392          0.009274        1.202616e-03      0.000000e+00      0.000000e+00      1.202616e-03   
     5.888392          0.022740        1.202733e-03      0.000000e+00      0.000000e+00      1.202733e-03   
     5.888392          0.042083        1.202368e-03      0.000000e+00      0.000000e+00      1.202368e-03   
     5.888392          0.067187        1.201521e-03      0.000000e+00      0.000000e+00      1.201521e-03   
     5.888392          0.097901        1.199925e-03      0.000000e+00      0.000000e+00      1.199925e-03   
     5.888392          0.134040        1.196340e-03      0.000000e+00      0.000000e+00      1.196340e-03   
     5.888392          0.175388        1.189134e-03      0.000000e+00      0.000000e+00      1.189134e-03   
     5.888392          0.221694        1.174111e-03      0.000000e+00      0.000000e+00      1.174111e-03   
     5.888392          0.272682        1.140957e-03      0.000000e+00      0.000000e+00      1.140957e-03   
     5.888392          0.328043        1.091276e-03      0.000000e+00      0.000000e+00      1.091276e-03   
     5.888392          0.387446        1.030535e-03      0.000000e+00      0.000000e+00      1.030535e-03   
     5.888392          0.450533        9.623395e-04      0.000000e+00      0.000000e+00      9.623395e-04   
     5.888392          0.516924        8.895932e-04      0.000000e+00      0.000000e+00      8.895932e-04   
     5.888392          0.586221        8.146814e-04      0.000000e+00      0.000000e+00      8.146814e-04   
     5.888392          0.658006        7.393035e-04      0.000000e+00      0.000000e+00      7.393035e-04   
     5.888392          0.731848        6.650865e-04      0.000000e+00      0.000000e+00      6.650865e-04   
     5.888392          0.807302        5.932873e-04      0.000000e+00      0.000000e+00      5.932873e-04   
     5.888392          0.883916        5.249465e-04      0.000000e+00      0.000000e+00      5.249465e-04   
     5.888392          0.961228        4.608686e-04      0.000000e+00      0.000000e+00      4.608686e-04   
