#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.977260        6.823890e-02      0.000000e+00      0.000000e+00      6.823890e-02   
     2.319686          1.990726        6.529326e-02      0.000000e+00      0.000000e+00      6.529326e-02   
     2.319686          1.998238        6.368585e-02      0.000000e+00      0.000000e+00      6.368585e-02   
     2.405959          0.001762        1.982272e+00      0.000000e+00      0.000000e+00      1.982272e+00   
     2.405959          0.009274        1.968936e+00      0.000000e+00      0.000000e+00      1.968936e+00   
     2.405959          0.022740        1.946453e+00      0.000000e+00      0.000000e+00      1.946453e+00   
     2.405959          0.042083        1.915360e+00      0.000000e+00      0.000000e+00      1.915360e+00   
     2.405959          0.067187        1.876073e+00      0.000000e+00      0.000000e+00      1.876073e+00   
     2.405959          0.097901        1.829091e+00      0.000000e+00      0.000000e+00      1.829091e+00   
     2.405959          0.134040        1.774680e+00      0.000000e+00      0.000000e+00      1.774680e+00   
     2.405959          0.175388        1.711424e+00      0.000000e+00      0.000000e+00      1.711424e+00   
     2.405959          0.221694        1.641946e+00      0.000000e+00      0.000000e+00      1.641946e+00   
     2.405959          0.272682        1.567531e+00      0.000000e+00      0.000000e+00      1.567531e+00   
     2.405959          0.328043        1.489258e+00      0.000000e+00      0.000000e+00      1.489258e+00   
     2.405959          0.387446        1.407591e+00      0.000000e+00      0.000000e+00      1.407591e+00   
     2.405959          0.450533        1.322094e+00      0.000000e+00      0.000000e+00      1.322094e+00   
     2.405959          0.516924        1.235390e+00      0.000000e+00      0.000000e+00      1.235390e+00   
     2.405959          0.586221        1.148670e+00      0.000000e+00      0.000000e+00      1.148670e+00   
     2.405959          0.658006        1.062027e+00      0.000000e+00      0.000000e+00      1.062027e+00   
     2.405959          0.731848        9.760129e-01      0.000000e+00      0.000000e+00      9.760129e-01   
     2.405959          0.807302        8.925618e-01      0.000000e+00      0.000000e+00      8.925618e-01   
     2.405959          0.883916        8.119487e-01      0.000000e+00      0.000000e+00      8.119487e-01   
     2.405959          0.961228        7.342147e-01      0.000000e+00      0.000000e+00      7.342147e-01   
     2.405959          1.038772        6.609397e-01      0.000000e+00      0.000000e+00      6.609397e-01   
     2.405959          1.116084        5.918478e-01      0.000000e+00      0.000000e+00      5.918478e-01   
     2.405959          1.192698        5.274652e-01      0.000000e+00      0.000000e+00      5.274652e-01   
     2.405959          1.268152        4.682857e-01      0.000000e+00      0.000000e+00      4.682857e-01   
     2.405959          1.341994        4.138555e-01      0.000000e+00      0.000000e+00      4.138555e-01   
     2.405959          1.413779        3.648456e-01      0.000000e+00      0.000000e+00      3.648456e-01   
     2.405959          1.483076        3.205276e-01      0.000000e+00      0.000000e+00      3.205276e-01   
     2.405959          1.549467        2.813536e-01      0.000000e+00      0.000000e+00      2.813536e-01   
     2.405959          1.612554        2.465962e-01      0.000000e+00      0.000000e+00      2.465962e-01   
     2.405959          1.671957        2.164154e-01      0.000000e+00      0.000000e+00      2.164154e-01   
     2.405959          1.727318        1.901727e-01      0.000000e+00      0.000000e+00      1.901727e-01   
     2.405959          1.778306        1.677842e-01      0.000000e+00      0.000000e+00      1.677842e-01   
     2.405959          1.824612        1.488488e-01      0.000000e+00      0.000000e+00      1.488488e-01   
     2.405959          1.865960        1.329797e-01      0.000000e+00      0.000000e+00      1.329797e-01   
     2.405959          1.902099        1.199867e-01      0.000000e+00      0.000000e+00      1.199867e-01   
     2.405959          1.932813        1.095729e-01      0.000000e+00      0.000000e+00      1.095729e-01   
     2.405959          1.957917        1.014192e-01      0.000000e+00      0.000000e+00      1.014192e-01   
     2.405959          1.977260        9.538608e-02      0.000000e+00      0.000000e+00      9.538608e-02   
     2.405959          1.990726        9.131686e-02      0.000000e+00      0.000000e+00      9.131686e-02   
     2.405959          1.998238        8.909524e-02      0.000000e+00      0.000000e+00      8.909524e-02   
     2.501920          0.001762        2.368192e+00      0.000000e+00      0.000000e+00      2.368192e+00   
     2.501920          0.009274        2.352879e+00      0.000000e+00      0.000000e+00      2.352879e+00   
     2.501920          0.022740        2.326984e+00      0.000000e+00      0.000000e+00      2.326984e+00   
     2.501920          0.042083        2.291086e+00      0.000000e+00      0.000000e+00      2.291086e+00   
     2.501920          0.067187        2.245631e+00      0.000000e+00      0.000000e+00      2.245631e+00   
     2.501920          0.097901        2.191159e+00      0.000000e+00      0.000000e+00      2.191159e+00   
     2.501920          0.134040        2.127961e+00      0.000000e+00      0.000000e+00      2.127961e+00   
     2.501920          0.175388        2.054429e+00      0.000000e+00      0.000000e+00      2.054429e+00   
     2.501920          0.221694        1.973465e+00      0.000000e+00      0.000000e+00      1.973465e+00   
     2.501920          0.272682        1.886512e+00      0.000000e+00      0.000000e+00      1.886512e+00   
     2.501920          0.328043        1.794807e+00      0.000000e+00      0.000000e+00      1.794807e+00   
     2.501920          0.387446        1.698893e+00      0.000000e+00      0.000000e+00      1.698893e+00   
     2.501920          0.450533        1.598253e+00      0.000000e+00      0.000000e+00      1.598253e+00   
     2.501920          0.516924        1.495905e+00      0.000000e+00      0.000000e+00      1.495905e+00   
     2.501920          0.586221        1.393251e+00      0.000000e+00      0.000000e+00      1.393251e+00   
     2.501920          0.658006        1.290425e+00      0.000000e+00      0.000000e+00      1.290425e+00   
     2.501920          0.731848        1.188065e+00      0.000000e+00      0.000000e+00      1.188065e+00   
     2.501920          0.807302        1.088479e+00      0.000000e+00      0.000000e+00      1.088479e+00   
     2.501920          0.883916        9.920207e-01      0.000000e+00      0.000000e+00      9.920207e-01   
     2.501920          0.961228        8.987516e-01      0.000000e+00      0.000000e+00      8.987516e-01   
     2.501920          1.038772        8.105995e-01      0.000000e+00      0.000000e+00      8.105995e-01   
     2.501920          1.116084        7.272555e-01      0.000000e+00      0.000000e+00      7.272555e-01   
     2.501920          1.192698        6.493815e-01      0.000000e+00      0.000000e+00      6.493815e-01   
     2.501920          1.268152        5.776132e-01      0.000000e+00      0.000000e+00      5.776132e-01   
     2.501920          1.341994        5.114252e-01      0.000000e+00      0.000000e+00      5.114252e-01   
     2.501920          1.413779        4.516843e-01      0.000000e+00      0.000000e+00      4.516843e-01   
     2.501920          1.483076        3.975216e-01      0.000000e+00      0.000000e+00      3.975216e-01   
     2.501920          1.549467        3.495358e-01      0.000000e+00      0.000000e+00      3.495358e-01   
     2.501920          1.612554        3.068551e-01      0.000000e+00      0.000000e+00      3.068551e-01   
     2.501920          1.671957        2.697170e-01      0.000000e+00      0.000000e+00      2.697170e-01   
     2.501920          1.727318        2.373542e-01      0.000000e+00      0.000000e+00      2.373542e-01   
     2.501920          1.778306        2.096930e-01      0.000000e+00      0.000000e+00      2.096930e-01   
     2.501920          1.824612        1.862563e-01      0.000000e+00      0.000000e+00      1.862563e-01   
     2.501920          1.865960        1.665815e-01      0.000000e+00      0.000000e+00      1.665815e-01   
     2.501920          1.902099        1.504503e-01      0.000000e+00      0.000000e+00      1.504503e-01   
     2.501920          1.932813        1.375060e-01      0.000000e+00      0.000000e+00      1.375060e-01   
     2.501920          1.957917        1.273591e-01      0.000000e+00      0.000000e+00      1.273591e-01   
     2.501920          1.977260        1.198450e-01      0.000000e+00      0.000000e+00      1.198450e-01   
     2.501920          1.990726        1.147738e-01      0.000000e+00      0.000000e+00      1.147738e-01   
     2.501920          1.998238        1.120042e-01      0.000000e+00      0.000000e+00      1.120042e-01   
     2.607312          0.001762        2.634690e+00      0.000000e+00      0.000000e+00      2.634690e+00   
     2.607312          0.009274        2.618177e+00      0.000000e+00      0.000000e+00      2.618177e+00   
     2.607312          0.022740        2.590182e+00      0.000000e+00      0.000000e+00      2.590182e+00   
     2.607312          0.042083        2.551297e+00      0.000000e+00      0.000000e+00      2.551297e+00   
     2.607312          0.067187        2.501975e+00      0.000000e+00      0.000000e+00      2.501975e+00   
     2.607312          0.097901        2.442772e+00      0.000000e+00      0.000000e+00      2.442772e+00   
     2.607312          0.134040        2.373984e+00      0.000000e+00      0.000000e+00      2.373984e+00   
     2.607312          0.175388        2.293901e+00      0.000000e+00      0.000000e+00      2.293901e+00   
     2.607312          0.221694        2.205549e+00      0.000000e+00      0.000000e+00      2.205549e+00   
     2.607312          0.272682        2.110461e+00      0.000000e+00      0.000000e+00      2.110461e+00   
     2.607312          0.328043        2.009968e+00      0.000000e+00      0.000000e+00      2.009968e+00   
     2.607312          0.387446        1.904664e+00      0.000000e+00      0.000000e+00      1.904664e+00   
     2.607312          0.450533        1.793978e+00      0.000000e+00      0.000000e+00      1.793978e+00   
