#        q                Q               total               1              \delta U         \delta U^2    

     3.750884          1.998238        2.008277e-01      0.000000e+00      0.000000e+00      2.008277e-01   
     3.925594          0.001762        2.412390e+00      0.000000e+00      0.000000e+00      2.412390e+00   
     3.925594          0.009274        2.412447e+00      0.000000e+00      0.000000e+00      2.412447e+00   
     3.925594          0.022740        2.413145e+00      0.000000e+00      0.000000e+00      2.413145e+00   
     3.925594          0.042083        2.413355e+00      0.000000e+00      0.000000e+00      2.413355e+00   
     3.925594          0.067187        2.399877e+00      0.000000e+00      0.000000e+00      2.399877e+00   
     3.925594          0.097901        2.365000e+00      0.000000e+00      0.000000e+00      2.365000e+00   
     3.925594          0.134040        2.314195e+00      0.000000e+00      0.000000e+00      2.314195e+00   
     3.925594          0.175388        2.249262e+00      0.000000e+00      0.000000e+00      2.249262e+00   
     3.925594          0.221694        2.173928e+00      0.000000e+00      0.000000e+00      2.173928e+00   
     3.925594          0.272682        2.089948e+00      0.000000e+00      0.000000e+00      2.089948e+00   
     3.925594          0.328043        1.998673e+00      0.000000e+00      0.000000e+00      1.998673e+00   
     3.925594          0.387446        1.900964e+00      0.000000e+00      0.000000e+00      1.900964e+00   
     3.925594          0.450533        1.798568e+00      0.000000e+00      0.000000e+00      1.798568e+00   
     3.925594          0.516924        1.692836e+00      0.000000e+00      0.000000e+00      1.692836e+00   
     3.925594          0.586221        1.584787e+00      0.000000e+00      0.000000e+00      1.584787e+00   
     3.925594          0.658006        1.475261e+00      0.000000e+00      0.000000e+00      1.475261e+00   
     3.925594          0.731848        1.365928e+00      0.000000e+00      0.000000e+00      1.365928e+00   
     3.925594          0.807302        1.258021e+00      0.000000e+00      0.000000e+00      1.258021e+00   
     3.925594          0.883916        1.152045e+00      0.000000e+00      0.000000e+00      1.152045e+00   
     3.925594          0.961228        1.049369e+00      0.000000e+00      0.000000e+00      1.049369e+00   
     3.925594          1.038772        9.509352e-01      0.000000e+00      0.000000e+00      9.509352e-01   
     3.925594          1.116084        8.570908e-01      0.000000e+00      0.000000e+00      8.570908e-01   
     3.925594          1.192698        7.689213e-01      0.000000e+00      0.000000e+00      7.689213e-01   
     3.925594          1.268152        6.865175e-01      0.000000e+00      0.000000e+00      6.865175e-01   
     3.925594          1.341994        6.103587e-01      0.000000e+00      0.000000e+00      6.103587e-01   
     3.925594          1.413779        5.407311e-01      0.000000e+00      0.000000e+00      5.407311e-01   
     3.925594          1.483076        4.775002e-01      0.000000e+00      0.000000e+00      4.775002e-01   
     3.925594          1.549467        4.208297e-01      0.000000e+00      0.000000e+00      4.208297e-01   
     3.925594          1.612554        3.703445e-01      0.000000e+00      0.000000e+00      3.703445e-01   
     3.925594          1.671957        3.259694e-01      0.000000e+00      0.000000e+00      3.259694e-01   
     3.925594          1.727318        2.872825e-01      0.000000e+00      0.000000e+00      2.872825e-01   
     3.925594          1.778306        2.539649e-01      0.000000e+00      0.000000e+00      2.539649e-01   
     3.925594          1.824612        2.256356e-01      0.000000e+00      0.000000e+00      2.256356e-01   
     3.925594          1.865960        2.018312e-01      0.000000e+00      0.000000e+00      2.018312e-01   
     3.925594          1.902099        1.822169e-01      0.000000e+00      0.000000e+00      1.822169e-01   
     3.925594          1.932813        1.664166e-01      0.000000e+00      0.000000e+00      1.664166e-01   
     3.925594          1.957917        1.540750e-01      0.000000e+00      0.000000e+00      1.540750e-01   
     3.925594          1.977260        1.449138e-01      0.000000e+00      0.000000e+00      1.449138e-01   
     3.925594          1.990726        1.387187e-01      0.000000e+00      0.000000e+00      1.387187e-01   
     3.925594          1.998238        1.353274e-01      0.000000e+00      0.000000e+00      1.353274e-01   
     4.105897          0.001762        1.602229e+00      0.000000e+00      0.000000e+00      1.602229e+00   
     4.105897          0.009274        1.602264e+00      0.000000e+00      0.000000e+00      1.602264e+00   
     4.105897          0.022740        1.602736e+00      0.000000e+00      0.000000e+00      1.602736e+00   
     4.105897          0.042083        1.602890e+00      0.000000e+00      0.000000e+00      1.602890e+00   
     4.105897          0.067187        1.593919e+00      0.000000e+00      0.000000e+00      1.593919e+00   
     4.105897          0.097901        1.570687e+00      0.000000e+00      0.000000e+00      1.570687e+00   
     4.105897          0.134040        1.536834e+00      0.000000e+00      0.000000e+00      1.536834e+00   
     4.105897          0.175388        1.493555e+00      0.000000e+00      0.000000e+00      1.493555e+00   
     4.105897          0.221694        1.443347e+00      0.000000e+00      0.000000e+00      1.443347e+00   
     4.105897          0.272682        1.387384e+00      0.000000e+00      0.000000e+00      1.387384e+00   
     4.105897          0.328043        1.326571e+00      0.000000e+00      0.000000e+00      1.326571e+00   
     4.105897          0.387446        1.261483e+00      0.000000e+00      0.000000e+00      1.261483e+00   
     4.105897          0.450533        1.193291e+00      0.000000e+00      0.000000e+00      1.193291e+00   
     4.105897          0.516924        1.122895e+00      0.000000e+00      0.000000e+00      1.122895e+00   
     4.105897          0.586221        1.050978e+00      0.000000e+00      0.000000e+00      1.050978e+00   
     4.105897          0.658006        9.780991e-01      0.000000e+00      0.000000e+00      9.780991e-01   
     4.105897          0.731848        9.053728e-01      0.000000e+00      0.000000e+00      9.053728e-01   
     4.105897          0.807302        8.336195e-01      0.000000e+00      0.000000e+00      8.336195e-01   
     4.105897          0.883916        7.631755e-01      0.000000e+00      0.000000e+00      7.631755e-01   
     4.105897          0.961228        6.949510e-01      0.000000e+00      0.000000e+00      6.949510e-01   
     4.105897          1.038772        6.295697e-01      0.000000e+00      0.000000e+00      6.295697e-01   
     4.105897          1.116084        5.672619e-01      0.000000e+00      0.000000e+00      5.672619e-01   
     4.105897          1.192698        5.087454e-01      0.000000e+00      0.000000e+00      5.087454e-01   
     4.105897          1.268152        4.540783e-01      0.000000e+00      0.000000e+00      4.540783e-01   
     4.105897          1.341994        4.035752e-01      0.000000e+00      0.000000e+00      4.035752e-01   
     4.105897          1.413779        3.574219e-01      0.000000e+00      0.000000e+00      3.574219e-01   
     4.105897          1.483076        3.155263e-01      0.000000e+00      0.000000e+00      3.155263e-01   
     4.105897          1.549467        2.779926e-01      0.000000e+00      0.000000e+00      2.779926e-01   
     4.105897          1.612554        2.445691e-01      0.000000e+00      0.000000e+00      2.445691e-01   
     4.105897          1.671957        2.152021e-01      0.000000e+00      0.000000e+00      2.152021e-01   
     4.105897          1.727318        1.896089e-01      0.000000e+00      0.000000e+00      1.896089e-01   
     4.105897          1.778306        1.675755e-01      0.000000e+00      0.000000e+00      1.675755e-01   
     4.105897          1.824612        1.488471e-01      0.000000e+00      0.000000e+00      1.488471e-01   
     4.105897          1.865960        1.331149e-01      0.000000e+00      0.000000e+00      1.331149e-01   
     4.105897          1.902099        1.201554e-01      0.000000e+00      0.000000e+00      1.201554e-01   
     4.105897          1.932813        1.097183e-01      0.000000e+00      0.000000e+00      1.097183e-01   
     4.105897          1.957917        1.015675e-01      0.000000e+00      0.000000e+00      1.015675e-01   
     4.105897          1.977260        9.551825e-02      0.000000e+00      0.000000e+00      9.551825e-02   
     4.105897          1.990726        9.142800e-02      0.000000e+00      0.000000e+00      9.142800e-02   
     4.105897          1.998238        8.918912e-02      0.000000e+00      0.000000e+00      8.918912e-02   
     4.291305          0.001762        1.040409e+00      0.000000e+00      0.000000e+00      1.040409e+00   
     4.291305          0.009274        1.040430e+00      0.000000e+00      0.000000e+00      1.040430e+00   
     4.291305          0.022740        1.040742e+00      0.000000e+00      0.000000e+00      1.040742e+00   
     4.291305          0.042083        1.040850e+00      0.000000e+00      0.000000e+00      1.040850e+00   
     4.291305          0.067187        1.035013e+00      0.000000e+00      0.000000e+00      1.035013e+00   
     4.291305          0.097901        1.019887e+00      0.000000e+00      0.000000e+00      1.019887e+00   
     4.291305          0.134040        9.978366e-01      0.000000e+00      0.000000e+00      9.978366e-01   
     4.291305          0.175388        9.696396e-01      0.000000e+00      0.000000e+00      9.696396e-01   
     4.291305          0.221694        9.369310e-01      0.000000e+00      0.000000e+00      9.369310e-01   
     4.291305          0.272682        9.004777e-01      0.000000e+00      0.000000e+00      9.004777e-01   
     4.291305          0.328043        8.608721e-01      0.000000e+00      0.000000e+00      8.608721e-01   
     4.291305          0.387446        8.184898e-01      0.000000e+00      0.000000e+00      8.184898e-01   
     4.291305          0.450533        7.740962e-01      0.000000e+00      0.000000e+00      7.740962e-01   
     4.291305          0.516924        7.282801e-01      0.000000e+00      0.000000e+00      7.282801e-01   
     4.291305          0.586221        6.814857e-01      0.000000e+00      0.000000e+00      6.814857e-01   
