#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.413779        1.060227e+00      0.000000e+00      0.000000e+00      1.060227e+00   
     3.910968          1.483076        9.546195e-01      0.000000e+00      0.000000e+00      9.546195e-01   
     3.910968          1.549467        8.577190e-01      0.000000e+00      0.000000e+00      8.577190e-01   
     3.910968          1.612554        7.706605e-01      0.000000e+00      0.000000e+00      7.706605e-01   
     3.910968          1.671957        6.922921e-01      0.000000e+00      0.000000e+00      6.922921e-01   
     3.910968          1.727318        6.232219e-01      0.000000e+00      0.000000e+00      6.232219e-01   
     3.910968          1.778306        5.626226e-01      0.000000e+00      0.000000e+00      5.626226e-01   
     3.910968          1.824612        5.101629e-01      0.000000e+00      0.000000e+00      5.101629e-01   
     3.910968          1.865960        4.655942e-01      0.000000e+00      0.000000e+00      4.655942e-01   
     3.910968          1.902099        4.282999e-01      0.000000e+00      0.000000e+00      4.282999e-01   
     3.910968          1.932813        3.977038e-01      0.000000e+00      0.000000e+00      3.977038e-01   
     3.910968          1.957917        3.735976e-01      0.000000e+00      0.000000e+00      3.735976e-01   
     3.910968          1.977260        3.555716e-01      0.000000e+00      0.000000e+00      3.555716e-01   
     3.910968          1.990726        3.432927e-01      0.000000e+00      0.000000e+00      3.432927e-01   
     3.910968          1.998238        3.365404e-01      0.000000e+00      0.000000e+00      3.365404e-01   
     4.082775          0.001762        3.061842e+00      0.000000e+00      0.000000e+00      3.061842e+00   
     4.082775          0.009274        3.046147e+00      0.000000e+00      0.000000e+00      3.046147e+00   
     4.082775          0.022740        3.019998e+00      0.000000e+00      0.000000e+00      3.019998e+00   
     4.082775          0.042083        2.983908e+00      0.000000e+00      0.000000e+00      2.983908e+00   
     4.082775          0.067187        2.938189e+00      0.000000e+00      0.000000e+00      2.938189e+00   
     4.082775          0.097901        2.883210e+00      0.000000e+00      0.000000e+00      2.883210e+00   
     4.082775          0.134040        2.816810e+00      0.000000e+00      0.000000e+00      2.816810e+00   
     4.082775          0.175388        2.739788e+00      0.000000e+00      0.000000e+00      2.739788e+00   
     4.082775          0.221694        2.654572e+00      0.000000e+00      0.000000e+00      2.654572e+00   
     4.082775          0.272682        2.562356e+00      0.000000e+00      0.000000e+00      2.562356e+00   
     4.082775          0.328043        2.463974e+00      0.000000e+00      0.000000e+00      2.463974e+00   
     4.082775          0.387446        2.357250e+00      0.000000e+00      0.000000e+00      2.357250e+00   
     4.082775          0.450533        2.245231e+00      0.000000e+00      0.000000e+00      2.245231e+00   
     4.082775          0.516924        2.130019e+00      0.000000e+00      0.000000e+00      2.130019e+00   
     4.082775          0.586221        2.012089e+00      0.000000e+00      0.000000e+00      2.012089e+00   
     4.082775          0.658006        1.890527e+00      0.000000e+00      0.000000e+00      1.890527e+00   
     4.082775          0.731848        1.768830e+00      0.000000e+00      0.000000e+00      1.768830e+00   
     4.082775          0.807302        1.648107e+00      0.000000e+00      0.000000e+00      1.648107e+00   
     4.082775          0.883916        1.527357e+00      0.000000e+00      0.000000e+00      1.527357e+00   
     4.082775          0.961228        1.409804e+00      0.000000e+00      0.000000e+00      1.409804e+00   
     4.082775          1.038772        1.295616e+00      0.000000e+00      0.000000e+00      1.295616e+00   
     4.082775          1.116084        1.185113e+00      0.000000e+00      0.000000e+00      1.185113e+00   
     4.082775          1.192698        1.080435e+00      0.000000e+00      0.000000e+00      1.080435e+00   
     4.082775          1.268152        9.805692e-01      0.000000e+00      0.000000e+00      9.805692e-01   
     4.082775          1.341994        8.876121e-01      0.000000e+00      0.000000e+00      8.876121e-01   
     4.082775          1.413779        8.006453e-01      0.000000e+00      0.000000e+00      8.006453e-01   
     4.082775          1.483076        7.210190e-01      0.000000e+00      0.000000e+00      7.210190e-01   
     4.082775          1.549467        6.479381e-01      0.000000e+00      0.000000e+00      6.479381e-01   
     4.082775          1.612554        5.822645e-01      0.000000e+00      0.000000e+00      5.822645e-01   
     4.082775          1.671957        5.231319e-01      0.000000e+00      0.000000e+00      5.231319e-01   
     4.082775          1.727318        4.710045e-01      0.000000e+00      0.000000e+00      4.710045e-01   
     4.082775          1.778306        4.252606e-01      0.000000e+00      0.000000e+00      4.252606e-01   
     4.082775          1.824612        3.856538e-01      0.000000e+00      0.000000e+00      3.856538e-01   
     4.082775          1.865960        3.519992e-01      0.000000e+00      0.000000e+00      3.519992e-01   
     4.082775          1.902099        3.238334e-01      0.000000e+00      0.000000e+00      3.238334e-01   
     4.082775          1.932813        3.007233e-01      0.000000e+00      0.000000e+00      3.007233e-01   
     4.082775          1.957917        2.825134e-01      0.000000e+00      0.000000e+00      2.825134e-01   
     4.082775          1.977260        2.688954e-01      0.000000e+00      0.000000e+00      2.688954e-01   
     4.082775          1.990726        2.596185e-01      0.000000e+00      0.000000e+00      2.596185e-01   
     4.082775          1.998238        2.545168e-01      0.000000e+00      0.000000e+00      2.545168e-01   
     4.267838          0.001762        2.211395e+00      0.000000e+00      0.000000e+00      2.211395e+00   
     4.267838          0.009274        2.200109e+00      0.000000e+00      0.000000e+00      2.200109e+00   
     4.267838          0.022740        2.181300e+00      0.000000e+00      0.000000e+00      2.181300e+00   
     4.267838          0.042083        2.155334e+00      0.000000e+00      0.000000e+00      2.155334e+00   
     4.267838          0.067187        2.122432e+00      0.000000e+00      0.000000e+00      2.122432e+00   
     4.267838          0.097901        2.082857e+00      0.000000e+00      0.000000e+00      2.082857e+00   
     4.267838          0.134040        2.035061e+00      0.000000e+00      0.000000e+00      2.035061e+00   
     4.267838          0.175388        1.979609e+00      0.000000e+00      0.000000e+00      1.979609e+00   
     4.267838          0.221694        1.918243e+00      0.000000e+00      0.000000e+00      1.918243e+00   
     4.267838          0.272682        1.851818e+00      0.000000e+00      0.000000e+00      1.851818e+00   
     4.267838          0.328043        1.780933e+00      0.000000e+00      0.000000e+00      1.780933e+00   
     4.267838          0.387446        1.704023e+00      0.000000e+00      0.000000e+00      1.704023e+00   
     4.267838          0.450533        1.623276e+00      0.000000e+00      0.000000e+00      1.623276e+00   
     4.267838          0.516924        1.540204e+00      0.000000e+00      0.000000e+00      1.540204e+00   
     4.267838          0.586221        1.455149e+00      0.000000e+00      0.000000e+00      1.455149e+00   
     4.267838          0.658006        1.367452e+00      0.000000e+00      0.000000e+00      1.367452e+00   
     4.267838          0.731848        1.279633e+00      0.000000e+00      0.000000e+00      1.279633e+00   
     4.267838          0.807302        1.192493e+00      0.000000e+00      0.000000e+00      1.192493e+00   
     4.267838          0.883916        1.105309e+00      0.000000e+00      0.000000e+00      1.105309e+00   
     4.267838          0.961228        1.020410e+00      0.000000e+00      0.000000e+00      1.020410e+00   
     4.267838          1.038772        9.379202e-01      0.000000e+00      0.000000e+00      9.379202e-01   
     4.267838          1.116084        8.580696e-01      0.000000e+00      0.000000e+00      8.580696e-01   
     4.267838          1.192698        7.824090e-01      0.000000e+00      0.000000e+00      7.824090e-01   
     4.267838          1.268152        7.102076e-01      0.000000e+00      0.000000e+00      7.102076e-01   
     4.267838          1.341994        6.429844e-01      0.000000e+00      0.000000e+00      6.429844e-01   
     4.267838          1.413779        5.800774e-01      0.000000e+00      0.000000e+00      5.800774e-01   
     4.267838          1.483076        5.224669e-01      0.000000e+00      0.000000e+00      5.224669e-01   
     4.267838          1.549467        4.695795e-01      0.000000e+00      0.000000e+00      4.695795e-01   
     4.267838          1.612554        4.220429e-01      0.000000e+00      0.000000e+00      4.220429e-01   
     4.267838          1.671957        3.792317e-01      0.000000e+00      0.000000e+00      3.792317e-01   
     4.267838          1.727318        3.414853e-01      0.000000e+00      0.000000e+00      3.414853e-01   
     4.267838          1.778306        3.083553e-01      0.000000e+00      0.000000e+00      3.083553e-01   
     4.267838          1.824612        2.796654e-01      0.000000e+00      0.000000e+00      2.796654e-01   
     4.267838          1.865960        2.552836e-01      0.000000e+00      0.000000e+00      2.552836e-01   
     4.267838          1.902099        2.348757e-01      0.000000e+00      0.000000e+00      2.348757e-01   
     4.267838          1.932813        2.181290e-01      0.000000e+00      0.000000e+00      2.181290e-01   
     4.267838          1.957917        2.049320e-01      0.000000e+00      0.000000e+00      2.049320e-01   
     4.267838          1.977260        1.950621e-01      0.000000e+00      0.000000e+00      1.950621e-01   
     4.267838          1.990726        1.883382e-01      0.000000e+00      0.000000e+00      1.883382e-01   
     4.267838          1.998238        1.846404e-01      0.000000e+00      0.000000e+00      1.846404e-01   
     4.465657          0.001762        1.530360e+00      0.000000e+00      0.000000e+00      1.530360e+00   
