#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          1.957917        1.933902e+00      0.000000e+00      0.000000e+00      1.933902e+00   
     1.989788          1.977260        1.798937e+00      0.000000e+00      0.000000e+00      1.798937e+00   
     1.989788          1.990726        1.708333e+00      0.000000e+00      0.000000e+00      1.708333e+00   
     1.989788          1.998238        1.658988e+00      0.000000e+00      0.000000e+00      1.658988e+00   
     1.995841          0.001762        4.454848e+01      0.000000e+00      0.000000e+00      4.454848e+01   
     1.995841          0.009274        4.447324e+01      0.000000e+00      0.000000e+00      4.447324e+01   
     1.995841          0.022740        4.411181e+01      0.000000e+00      0.000000e+00      4.411181e+01   
     1.995841          0.042083        4.349558e+01      0.000000e+00      0.000000e+00      4.349558e+01   
     1.995841          0.067187        4.267692e+01      0.000000e+00      0.000000e+00      4.267692e+01   
     1.995841          0.097901        4.167492e+01      0.000000e+00      0.000000e+00      4.167492e+01   
     1.995841          0.134040        4.049738e+01      0.000000e+00      0.000000e+00      4.049738e+01   
     1.995841          0.175388        3.915716e+01      0.000000e+00      0.000000e+00      3.915716e+01   
     1.995841          0.221694        3.766621e+01      0.000000e+00      0.000000e+00      3.766621e+01   
     1.995841          0.272682        3.603420e+01      0.000000e+00      0.000000e+00      3.603420e+01   
     1.995841          0.328043        3.428771e+01      0.000000e+00      0.000000e+00      3.428771e+01   
     1.995841          0.387446        3.244973e+01      0.000000e+00      0.000000e+00      3.244973e+01   
     1.995841          0.450533        3.053725e+01      0.000000e+00      0.000000e+00      3.053725e+01   
     1.995841          0.516924        2.856784e+01      0.000000e+00      0.000000e+00      2.856784e+01   
     1.995841          0.586221        2.656919e+01      0.000000e+00      0.000000e+00      2.656919e+01   
     1.995841          0.658006        2.456769e+01      0.000000e+00      0.000000e+00      2.456769e+01   
     1.995841          0.731848        2.257781e+01      0.000000e+00      0.000000e+00      2.257781e+01   
     1.995841          0.807302        2.061960e+01      0.000000e+00      0.000000e+00      2.061960e+01   
     1.995841          0.883916        1.872000e+01      0.000000e+00      0.000000e+00      1.872000e+01   
     1.995841          0.961228        1.689030e+01      0.000000e+00      0.000000e+00      1.689030e+01   
     1.995841          1.038772        1.514415e+01      0.000000e+00      0.000000e+00      1.514415e+01   
     1.995841          1.116084        1.350123e+01      0.000000e+00      0.000000e+00      1.350123e+01   
     1.995841          1.192698        1.196485e+01      0.000000e+00      0.000000e+00      1.196485e+01   
     1.995841          1.268152        1.054513e+01      0.000000e+00      0.000000e+00      1.054513e+01   
     1.995841          1.341994        9.247541e+00      0.000000e+00      0.000000e+00      9.247541e+00   
     1.995841          1.413779        8.070092e+00      0.000000e+00      0.000000e+00      8.070092e+00   
     1.995841          1.483076        7.017082e+00      0.000000e+00      0.000000e+00      7.017082e+00   
     1.995841          1.549467        6.080242e+00      0.000000e+00      0.000000e+00      6.080242e+00   
     1.995841          1.612554        5.260086e+00      0.000000e+00      0.000000e+00      5.260086e+00   
     1.995841          1.671957        4.546277e+00      0.000000e+00      0.000000e+00      4.546277e+00   
     1.995841          1.727318        3.933422e+00      0.000000e+00      0.000000e+00      3.933422e+00   
     1.995841          1.778306        3.412704e+00      0.000000e+00      0.000000e+00      3.412704e+00   
     1.995841          1.824612        2.975414e+00      0.000000e+00      0.000000e+00      2.975414e+00   
     1.995841          1.865960        2.614240e+00      0.000000e+00      0.000000e+00      2.614240e+00   
     1.995841          1.902099        2.319624e+00      0.000000e+00      0.000000e+00      2.319624e+00   
     1.995841          1.932813        2.085307e+00      0.000000e+00      0.000000e+00      2.085307e+00   
     1.995841          1.957917        1.904313e+00      0.000000e+00      0.000000e+00      1.904313e+00   
     1.995841          1.977260        1.771384e+00      0.000000e+00      0.000000e+00      1.771384e+00   
     1.995841          1.990726        1.682150e+00      0.000000e+00      0.000000e+00      1.682150e+00   
     1.995841          1.998238        1.633551e+00      0.000000e+00      0.000000e+00      1.633551e+00   
     1.999210          0.001762        4.421227e+01      0.000000e+00      0.000000e+00      4.421227e+01   
     1.999210          0.009274        4.413752e+01      0.000000e+00      0.000000e+00      4.413752e+01   
     1.999210          0.022740        4.377860e+01      0.000000e+00      0.000000e+00      4.377860e+01   
     1.999210          0.042083        4.316655e+01      0.000000e+00      0.000000e+00      4.316655e+01   
     1.999210          0.067187        4.235344e+01      0.000000e+00      0.000000e+00      4.235344e+01   
     1.999210          0.097901        4.135829e+01      0.000000e+00      0.000000e+00      4.135829e+01   
     1.999210          0.134040        4.018885e+01      0.000000e+00      0.000000e+00      4.018885e+01   
     1.999210          0.175388        3.885794e+01      0.000000e+00      0.000000e+00      3.885794e+01   
     1.999210          0.221694        3.737740e+01      0.000000e+00      0.000000e+00      3.737740e+01   
     1.999210          0.272682        3.575686e+01      0.000000e+00      0.000000e+00      3.575686e+01   
     1.999210          0.328043        3.402275e+01      0.000000e+00      0.000000e+00      3.402275e+01   
     1.999210          0.387446        3.219792e+01      0.000000e+00      0.000000e+00      3.219792e+01   
     1.999210          0.450533        3.029923e+01      0.000000e+00      0.000000e+00      3.029923e+01   
     1.999210          0.516924        2.834414e+01      0.000000e+00      0.000000e+00      2.834414e+01   
     1.999210          0.586221        2.636014e+01      0.000000e+00      0.000000e+00      2.636014e+01   
     1.999210          0.658006        2.437345e+01      0.000000e+00      0.000000e+00      2.437345e+01   
     1.999210          0.731848        2.239842e+01      0.000000e+00      0.000000e+00      2.239842e+01   
     1.999210          0.807302        2.045494e+01      0.000000e+00      0.000000e+00      2.045494e+01   
     1.999210          0.883916        1.856977e+01      0.000000e+00      0.000000e+00      1.856977e+01   
     1.999210          0.961228        1.675407e+01      0.000000e+00      0.000000e+00      1.675407e+01   
     1.999210          1.038772        1.502141e+01      0.000000e+00      0.000000e+00      1.502141e+01   
     1.999210          1.116084        1.339127e+01      0.000000e+00      0.000000e+00      1.339127e+01   
     1.999210          1.192698        1.186693e+01      0.000000e+00      0.000000e+00      1.186693e+01   
     1.999210          1.268152        1.045843e+01      0.000000e+00      0.000000e+00      1.045843e+01   
     1.999210          1.341994        9.171171e+00      0.000000e+00      0.000000e+00      9.171171e+00   
     1.999210          1.413779        8.003161e+00      0.000000e+00      0.000000e+00      8.003161e+00   
     1.999210          1.483076        6.958646e+00      0.000000e+00      0.000000e+00      6.958646e+00   
     1.999210          1.549467        6.029413e+00      0.000000e+00      0.000000e+00      6.029413e+00   
     1.999210          1.612554        5.215954e+00      0.000000e+00      0.000000e+00      5.215954e+00   
     1.999210          1.671957        4.508007e+00      0.000000e+00      0.000000e+00      4.508007e+00   
     1.999210          1.727318        3.900209e+00      0.000000e+00      0.000000e+00      3.900209e+00   
     1.999210          1.778306        3.383808e+00      0.000000e+00      0.000000e+00      3.383808e+00   
     1.999210          1.824612        2.950157e+00      0.000000e+00      0.000000e+00      2.950157e+00   
     1.999210          1.865960        2.592000e+00      0.000000e+00      0.000000e+00      2.592000e+00   
     1.999210          1.902099        2.299853e+00      0.000000e+00      0.000000e+00      2.299853e+00   
     1.999210          1.932813        2.067505e+00      0.000000e+00      0.000000e+00      2.067505e+00   
     1.999210          1.957917        1.888035e+00      0.000000e+00      0.000000e+00      1.888035e+00   
     1.999210          1.977260        1.756228e+00      0.000000e+00      0.000000e+00      1.756228e+00   
     1.999210          1.990726        1.667747e+00      0.000000e+00      0.000000e+00      1.667747e+00   
     1.999210          1.998238        1.619559e+00      0.000000e+00      0.000000e+00      1.619559e+00   
     2.003160          0.001762        4.382861e+01      0.000000e+00      0.000000e+00      4.382861e+01   
     2.003160          0.009274        4.375441e+01      0.000000e+00      0.000000e+00      4.375441e+01   
     2.003160          0.022740        4.339834e+01      0.000000e+00      0.000000e+00      4.339834e+01   
     2.003160          0.042083        4.279098e+01      0.000000e+00      0.000000e+00      4.279098e+01   
     2.003160          0.067187        4.198411e+01      0.000000e+00      0.000000e+00      4.198411e+01   
     2.003160          0.097901        4.099668e+01      0.000000e+00      0.000000e+00      4.099668e+01   
     2.003160          0.134040        3.983639e+01      0.000000e+00      0.000000e+00      3.983639e+01   
     2.003160          0.175388        3.851596e+01      0.000000e+00      0.000000e+00      3.851596e+01   
     2.003160          0.221694        3.704719e+01      0.000000e+00      0.000000e+00      3.704719e+01   
     2.003160          0.272682        3.543963e+01      0.000000e+00      0.000000e+00      3.543963e+01   
     2.003160          0.328043        3.371954e+01      0.000000e+00      0.000000e+00      3.371954e+01   
     2.003160          0.387446        3.190963e+01      0.000000e+00      0.000000e+00      3.190963e+01   
