#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.192698        2.315411e+00      0.000000e+00      0.000000e+00      2.315411e+00   
     3.365002          1.268152        2.070141e+00      0.000000e+00      0.000000e+00      2.070141e+00   
     3.365002          1.341994        1.843027e+00      0.000000e+00      0.000000e+00      1.843027e+00   
     3.365002          1.413779        1.635004e+00      0.000000e+00      0.000000e+00      1.635004e+00   
     3.365002          1.483076        1.445744e+00      0.000000e+00      0.000000e+00      1.445744e+00   
     3.365002          1.549467        1.275827e+00      0.000000e+00      0.000000e+00      1.275827e+00   
     3.365002          1.612554        1.124196e+00      0.000000e+00      0.000000e+00      1.124196e+00   
     3.365002          1.671957        9.906894e-01      0.000000e+00      0.000000e+00      9.906894e-01   
     3.365002          1.727318        8.741140e-01      0.000000e+00      0.000000e+00      8.741140e-01   
     3.365002          1.778306        7.735639e-01      0.000000e+00      0.000000e+00      7.735639e-01   
     3.365002          1.824612        6.879526e-01      0.000000e+00      0.000000e+00      6.879526e-01   
     3.365002          1.865960        6.159211e-01      0.000000e+00      0.000000e+00      6.159211e-01   
     3.365002          1.902099        5.565029e-01      0.000000e+00      0.000000e+00      5.565029e-01   
     3.365002          1.932813        5.085907e-01      0.000000e+00      0.000000e+00      5.085907e-01   
     3.365002          1.957917        4.711348e-01      0.000000e+00      0.000000e+00      4.711348e-01   
     3.365002          1.977260        4.433120e-01      0.000000e+00      0.000000e+00      4.433120e-01   
     3.365002          1.990726        4.244889e-01      0.000000e+00      0.000000e+00      4.244889e-01   
     3.365002          1.998238        4.141814e-01      0.000000e+00      0.000000e+00      4.141814e-01   
     3.479529          0.001762        5.544293e+00      0.000000e+00      0.000000e+00      5.544293e+00   
     3.479529          0.009274        5.544461e+00      0.000000e+00      0.000000e+00      5.544461e+00   
     3.479529          0.022740        5.545971e+00      0.000000e+00      0.000000e+00      5.545971e+00   
     3.479529          0.042083        5.546288e+00      0.000000e+00      0.000000e+00      5.546288e+00   
     3.479529          0.067187        5.515561e+00      0.000000e+00      0.000000e+00      5.515561e+00   
     3.479529          0.097901        5.436253e+00      0.000000e+00      0.000000e+00      5.436253e+00   
     3.479529          0.134040        5.320894e+00      0.000000e+00      0.000000e+00      5.320894e+00   
     3.479529          0.175388        5.173594e+00      0.000000e+00      0.000000e+00      5.173594e+00   
     3.479529          0.221694        5.002649e+00      0.000000e+00      0.000000e+00      5.002649e+00   
     3.479529          0.272682        4.811974e+00      0.000000e+00      0.000000e+00      4.811974e+00   
     3.479529          0.328043        4.604595e+00      0.000000e+00      0.000000e+00      4.604595e+00   
     3.479529          0.387446        4.382422e+00      0.000000e+00      0.000000e+00      4.382422e+00   
     3.479529          0.450533        4.149361e+00      0.000000e+00      0.000000e+00      4.149361e+00   
     3.479529          0.516924        3.908454e+00      0.000000e+00      0.000000e+00      3.908454e+00   
     3.479529          0.586221        3.662002e+00      0.000000e+00      0.000000e+00      3.662002e+00   
     3.479529          0.658006        3.411897e+00      0.000000e+00      0.000000e+00      3.411897e+00   
     3.479529          0.731848        3.161939e+00      0.000000e+00      0.000000e+00      3.161939e+00   
     3.479529          0.807302        2.914936e+00      0.000000e+00      0.000000e+00      2.914936e+00   
     3.479529          0.883916        2.672030e+00      0.000000e+00      0.000000e+00      2.672030e+00   
     3.479529          0.961228        2.436364e+00      0.000000e+00      0.000000e+00      2.436364e+00   
     3.479529          1.038772        2.210115e+00      0.000000e+00      0.000000e+00      2.210115e+00   
     3.479529          1.116084        1.994108e+00      0.000000e+00      0.000000e+00      1.994108e+00   
     3.479529          1.192698        1.790879e+00      0.000000e+00      0.000000e+00      1.790879e+00   
     3.479529          1.268152        1.600682e+00      0.000000e+00      0.000000e+00      1.600682e+00   
     3.479529          1.341994        1.424636e+00      0.000000e+00      0.000000e+00      1.424636e+00   
     3.479529          1.413779        1.263454e+00      0.000000e+00      0.000000e+00      1.263454e+00   
     3.479529          1.483076        1.116869e+00      0.000000e+00      0.000000e+00      1.116869e+00   
     3.479529          1.549467        9.853162e-01      0.000000e+00      0.000000e+00      9.853162e-01   
     3.479529          1.612554        8.679674e-01      0.000000e+00      0.000000e+00      8.679674e-01   
     3.479529          1.671957        7.646824e-01      0.000000e+00      0.000000e+00      7.646824e-01   
     3.479529          1.727318        6.745282e-01      0.000000e+00      0.000000e+00      6.745282e-01   
     3.479529          1.778306        5.967931e-01      0.000000e+00      0.000000e+00      5.967931e-01   
     3.479529          1.824612        5.306276e-01      0.000000e+00      0.000000e+00      5.306276e-01   
     3.479529          1.865960        4.749735e-01      0.000000e+00      0.000000e+00      4.749735e-01   
     3.479529          1.902099        4.290765e-01      0.000000e+00      0.000000e+00      4.290765e-01   
     3.479529          1.932813        3.920753e-01      0.000000e+00      0.000000e+00      3.920753e-01   
     3.479529          1.957917        3.631547e-01      0.000000e+00      0.000000e+00      3.631547e-01   
     3.479529          1.977260        3.416754e-01      0.000000e+00      0.000000e+00      3.416754e-01   
     3.479529          1.990726        3.271454e-01      0.000000e+00      0.000000e+00      3.271454e-01   
     3.479529          1.998238        3.191894e-01      0.000000e+00      0.000000e+00      3.191894e-01   
     3.608938          0.001762        4.145101e+00      0.000000e+00      0.000000e+00      4.145101e+00   
     3.608938          0.009274        4.145220e+00      0.000000e+00      0.000000e+00      4.145220e+00   
     3.608938          0.022740        4.146371e+00      0.000000e+00      0.000000e+00      4.146371e+00   
     3.608938          0.042083        4.146649e+00      0.000000e+00      0.000000e+00      4.146649e+00   
     3.608938          0.067187        4.123621e+00      0.000000e+00      0.000000e+00      4.123621e+00   
     3.608938          0.097901        4.064137e+00      0.000000e+00      0.000000e+00      4.064137e+00   
     3.608938          0.134040        3.977573e+00      0.000000e+00      0.000000e+00      3.977573e+00   
     3.608938          0.175388        3.867010e+00      0.000000e+00      0.000000e+00      3.867010e+00   
     3.608938          0.221694        3.738711e+00      0.000000e+00      0.000000e+00      3.738711e+00   
     3.608938          0.272682        3.595626e+00      0.000000e+00      0.000000e+00      3.595626e+00   
     3.608938          0.328043        3.440039e+00      0.000000e+00      0.000000e+00      3.440039e+00   
     3.608938          0.387446        3.273391e+00      0.000000e+00      0.000000e+00      3.273391e+00   
     3.608938          0.450533        3.098625e+00      0.000000e+00      0.000000e+00      3.098625e+00   
     3.608938          0.516924        2.918033e+00      0.000000e+00      0.000000e+00      2.918033e+00   
     3.608938          0.586221        2.733343e+00      0.000000e+00      0.000000e+00      2.733343e+00   
     3.608938          0.658006        2.545979e+00      0.000000e+00      0.000000e+00      2.545979e+00   
     3.608938          0.731848        2.358794e+00      0.000000e+00      0.000000e+00      2.358794e+00   
     3.608938          0.807302        2.173893e+00      0.000000e+00      0.000000e+00      2.173893e+00   
     3.608938          0.883916        1.992130e+00      0.000000e+00      0.000000e+00      1.992130e+00   
     3.608938          0.961228        1.815857e+00      0.000000e+00      0.000000e+00      1.815857e+00   
     3.608938          1.038772        1.646698e+00      0.000000e+00      0.000000e+00      1.646698e+00   
     3.608938          1.116084        1.485269e+00      0.000000e+00      0.000000e+00      1.485269e+00   
     3.608938          1.192698        1.333453e+00      0.000000e+00      0.000000e+00      1.333453e+00   
     3.608938          1.268152        1.191436e+00      0.000000e+00      0.000000e+00      1.191436e+00   
     3.608938          1.341994        1.060044e+00      0.000000e+00      0.000000e+00      1.060044e+00   
     3.608938          1.413779        9.397986e-01      0.000000e+00      0.000000e+00      9.397986e-01   
     3.608938          1.483076        8.304912e-01      0.000000e+00      0.000000e+00      8.304912e-01   
     3.608938          1.549467        7.324349e-01      0.000000e+00      0.000000e+00      7.324349e-01   
     3.608938          1.612554        6.450033e-01      0.000000e+00      0.000000e+00      6.450033e-01   
     3.608938          1.671957        5.680808e-01      0.000000e+00      0.000000e+00      5.680808e-01   
     3.608938          1.727318        5.009637e-01      0.000000e+00      0.000000e+00      5.009637e-01   
     3.608938          1.778306        4.431135e-01      0.000000e+00      0.000000e+00      4.431135e-01   
     3.608938          1.824612        3.938900e-01      0.000000e+00      0.000000e+00      3.938900e-01   
     3.608938          1.865960        3.524995e-01      0.000000e+00      0.000000e+00      3.524995e-01   
     3.608938          1.902099        3.183749e-01      0.000000e+00      0.000000e+00      3.183749e-01   
     3.608938          1.932813        2.908710e-01      0.000000e+00      0.000000e+00      2.908710e-01   
     3.608938          1.957917        2.693782e-01      0.000000e+00      0.000000e+00      2.693782e-01   
     3.608938          1.977260        2.534182e-01      0.000000e+00      0.000000e+00      2.534182e-01   
