#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.192698        4.729788e-03      0.000000e+00      0.000000e+00      4.729788e-03   
     5.888392          1.268152        4.212763e-03      0.000000e+00      0.000000e+00      4.212763e-03   
     5.888392          1.341994        3.736373e-03      0.000000e+00      0.000000e+00      3.736373e-03   
     5.888392          1.413779        3.302144e-03      0.000000e+00      0.000000e+00      3.302144e-03   
     5.888392          1.483076        2.909033e-03      0.000000e+00      0.000000e+00      2.909033e-03   
     5.888392          1.549467        2.557766e-03      0.000000e+00      0.000000e+00      2.557766e-03   
     5.888392          1.612554        2.245800e-03      0.000000e+00      0.000000e+00      2.245800e-03   
     5.888392          1.671957        1.972359e-03      0.000000e+00      0.000000e+00      1.972359e-03   
     5.888392          1.727318        1.734638e-03      0.000000e+00      0.000000e+00      1.734638e-03   
     5.888392          1.778306        1.530443e-03      0.000000e+00      0.000000e+00      1.530443e-03   
     5.888392          1.824612        1.357250e-03      0.000000e+00      0.000000e+00      1.357250e-03   
     5.888392          1.865960        1.212052e-03      0.000000e+00      0.000000e+00      1.212052e-03   
     5.888392          1.902099        1.092658e-03      0.000000e+00      0.000000e+00      1.092658e-03   
     5.888392          1.932813        9.966473e-04      0.000000e+00      0.000000e+00      9.966473e-04   
     5.888392          1.957917        9.217698e-04      0.000000e+00      0.000000e+00      9.217698e-04   
     5.888392          1.977260        8.662574e-04      0.000000e+00      0.000000e+00      8.662574e-04   
     5.888392          1.990726        8.287532e-04      0.000000e+00      0.000000e+00      8.287532e-04   
     5.888392          1.998238        8.082348e-04      0.000000e+00      0.000000e+00      8.082348e-04   
     6.158845          0.001762        6.662761e-03      0.000000e+00      0.000000e+00      6.662761e-03   
     6.158845          0.009274        6.662833e-03      0.000000e+00      0.000000e+00      6.662833e-03   
     6.158845          0.022740        6.665051e-03      0.000000e+00      0.000000e+00      6.665051e-03   
     6.158845          0.042083        6.666144e-03      0.000000e+00      0.000000e+00      6.666144e-03   
     6.158845          0.067187        6.628236e-03      0.000000e+00      0.000000e+00      6.628236e-03   
     6.158845          0.097901        6.529573e-03      0.000000e+00      0.000000e+00      6.529573e-03   
     6.158845          0.134040        6.385415e-03      0.000000e+00      0.000000e+00      6.385415e-03   
     6.158845          0.175388        6.200772e-03      0.000000e+00      0.000000e+00      6.200772e-03   
     6.158845          0.221694        5.986692e-03      0.000000e+00      0.000000e+00      5.986692e-03   
     6.158845          0.272682        5.748324e-03      0.000000e+00      0.000000e+00      5.748324e-03   
     6.158845          0.328043        5.489642e-03      0.000000e+00      0.000000e+00      5.489642e-03   
     6.158845          0.387446        5.213163e-03      0.000000e+00      0.000000e+00      5.213163e-03   
     6.158845          0.450533        4.924025e-03      0.000000e+00      0.000000e+00      4.924025e-03   
     6.158845          0.516924        4.626146e-03      0.000000e+00      0.000000e+00      4.626146e-03   
     6.158845          0.586221        4.322447e-03      0.000000e+00      0.000000e+00      4.322447e-03   
     6.158845          0.658006        4.015360e-03      0.000000e+00      0.000000e+00      4.015360e-03   
     6.158845          0.731848        3.709666e-03      0.000000e+00      0.000000e+00      3.709666e-03   
     6.158845          0.807302        3.408826e-03      0.000000e+00      0.000000e+00      3.408826e-03   
     6.158845          0.883916        3.114227e-03      0.000000e+00      0.000000e+00      3.114227e-03   
     6.158845          0.961228        2.829679e-03      0.000000e+00      0.000000e+00      2.829679e-03   
     6.158845          1.038772        2.557733e-03      0.000000e+00      0.000000e+00      2.557733e-03   
     6.158845          1.116084        2.299324e-03      0.000000e+00      0.000000e+00      2.299324e-03   
     6.158845          1.192698        2.057340e-03      0.000000e+00      0.000000e+00      2.057340e-03   
     6.158845          1.268152        1.831971e-03      0.000000e+00      0.000000e+00      1.831971e-03   
     6.158845          1.341994        1.624386e-03      0.000000e+00      0.000000e+00      1.624386e-03   
     6.158845          1.413779        1.435237e-03      0.000000e+00      0.000000e+00      1.435237e-03   
     6.158845          1.483076        1.264057e-03      0.000000e+00      0.000000e+00      1.264057e-03   
     6.158845          1.549467        1.111147e-03      0.000000e+00      0.000000e+00      1.111147e-03   
     6.158845          1.612554        9.753900e-04      0.000000e+00      0.000000e+00      9.753900e-04   
     6.158845          1.671957        8.564338e-04      0.000000e+00      0.000000e+00      8.564338e-04   
     6.158845          1.727318        7.530482e-04      0.000000e+00      0.000000e+00      7.530482e-04   
     6.158845          1.778306        6.642676e-04      0.000000e+00      0.000000e+00      6.642676e-04   
     6.158845          1.824612        5.889854e-04      0.000000e+00      0.000000e+00      5.889854e-04   
     6.158845          1.865960        5.258876e-04      0.000000e+00      0.000000e+00      5.258876e-04   
     6.158845          1.902099        4.740138e-04      0.000000e+00      0.000000e+00      4.740138e-04   
     6.158845          1.932813        4.323072e-04      0.000000e+00      0.000000e+00      4.323072e-04   
     6.158845          1.957917        3.997860e-04      0.000000e+00      0.000000e+00      3.997860e-04   
     6.158845          1.977260        3.756787e-04      0.000000e+00      0.000000e+00      3.756787e-04   
     6.158845          1.990726        3.593932e-04      0.000000e+00      0.000000e+00      3.593932e-04   
     6.158845          1.998238        3.504841e-04      0.000000e+00      0.000000e+00      3.504841e-04   
     6.436958          0.001762        2.691096e-03      0.000000e+00      0.000000e+00      2.691096e-03   
     6.436958          0.009274        2.691118e-03      0.000000e+00      0.000000e+00      2.691118e-03   
     6.436958          0.022740        2.692032e-03      0.000000e+00      0.000000e+00      2.692032e-03   
     6.436958          0.042083        2.692505e-03      0.000000e+00      0.000000e+00      2.692505e-03   
     6.436958          0.067187        2.677148e-03      0.000000e+00      0.000000e+00      2.677148e-03   
     6.436958          0.097901        2.637151e-03      0.000000e+00      0.000000e+00      2.637151e-03   
     6.436958          0.134040        2.578683e-03      0.000000e+00      0.000000e+00      2.578683e-03   
     6.436958          0.175388        2.503774e-03      0.000000e+00      0.000000e+00      2.503774e-03   
     6.436958          0.221694        2.416935e-03      0.000000e+00      0.000000e+00      2.416935e-03   
     6.436958          0.272682        2.320266e-03      0.000000e+00      0.000000e+00      2.320266e-03   
     6.436958          0.328043        2.215389e-03      0.000000e+00      0.000000e+00      2.215389e-03   
     6.436958          0.387446        2.103331e-03      0.000000e+00      0.000000e+00      2.103331e-03   
     6.436958          0.450533        1.986184e-03      0.000000e+00      0.000000e+00      1.986184e-03   
     6.436958          0.516924        1.865543e-03      0.000000e+00      0.000000e+00      1.865543e-03   
     6.436958          0.586221        1.742592e-03      0.000000e+00      0.000000e+00      1.742592e-03   
     6.436958          0.658006        1.618319e-03      0.000000e+00      0.000000e+00      1.618319e-03   
     6.436958          0.731848        1.494664e-03      0.000000e+00      0.000000e+00      1.494664e-03   
     6.436958          0.807302        1.373024e-03      0.000000e+00      0.000000e+00      1.373024e-03   
     6.436958          0.883916        1.253960e-03      0.000000e+00      0.000000e+00      1.253960e-03   
     6.436958          0.961228        1.139010e-03      0.000000e+00      0.000000e+00      1.139010e-03   
     6.436958          1.038772        1.029201e-03      0.000000e+00      0.000000e+00      1.029201e-03   
     6.436958          1.116084        9.249067e-04      0.000000e+00      0.000000e+00      9.249067e-04   
     6.436958          1.192698        8.272858e-04      0.000000e+00      0.000000e+00      8.272858e-04   
     6.436958          1.268152        7.364101e-04      0.000000e+00      0.000000e+00      7.364101e-04   
     6.436958          1.341994        6.527439e-04      0.000000e+00      0.000000e+00      6.527439e-04   
     6.436958          1.413779        5.765425e-04      0.000000e+00      0.000000e+00      5.765425e-04   
     6.436958          1.483076        5.076114e-04      0.000000e+00      0.000000e+00      5.076114e-04   
     6.436958          1.549467        4.460640e-04      0.000000e+00      0.000000e+00      4.460640e-04   
     6.436958          1.612554        3.914441e-04      0.000000e+00      0.000000e+00      3.914441e-04   
     6.436958          1.671957        3.436032e-04      0.000000e+00      0.000000e+00      3.436032e-04   
     6.436958          1.727318        3.020404e-04      0.000000e+00      0.000000e+00      3.020404e-04   
     6.436958          1.778306        2.663621e-04      0.000000e+00      0.000000e+00      2.663621e-04   
     6.436958          1.824612        2.361185e-04      0.000000e+00      0.000000e+00      2.361185e-04   
     6.436958          1.865960        2.107778e-04      0.000000e+00      0.000000e+00      2.107778e-04   
     6.436958          1.902099        1.899504e-04      0.000000e+00      0.000000e+00      1.899504e-04   
     6.436958          1.932813        1.732092e-04      0.000000e+00      0.000000e+00      1.732092e-04   
     6.436958          1.957917        1.601577e-04      0.000000e+00      0.000000e+00      1.601577e-04   
     6.436958          1.977260        1.504845e-04      0.000000e+00      0.000000e+00      1.504845e-04   
