#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        1.095378e-02      0.000000e+00      0.000000e+00      1.095378e-02   
     3.265666          1.902099        9.578917e-03      0.000000e+00      0.000000e+00      9.578917e-03   
     3.265666          1.932813        8.504510e-03      0.000000e+00      0.000000e+00      8.504510e-03   
     3.265666          1.957917        7.685601e-03      0.000000e+00      0.000000e+00      7.685601e-03   
     3.265666          1.977260        7.091422e-03      0.000000e+00      0.000000e+00      7.091422e-03   
     3.265666          1.990726        6.697328e-03      0.000000e+00      0.000000e+00      6.697328e-03   
     3.265666          1.998238        6.483497e-03      0.000000e+00      0.000000e+00      6.483497e-03   
     3.365002          0.001762        2.919957e-01      0.000000e+00      0.000000e+00      2.919957e-01   
     3.365002          0.009274        2.898383e-01      0.000000e+00      0.000000e+00      2.898383e-01   
     3.365002          0.022740        2.860345e-01      0.000000e+00      0.000000e+00      2.860345e-01   
     3.365002          0.042083        2.806355e-01      0.000000e+00      0.000000e+00      2.806355e-01   
     3.365002          0.067187        2.737098e-01      0.000000e+00      0.000000e+00      2.737098e-01   
     3.365002          0.097901        2.653492e-01      0.000000e+00      0.000000e+00      2.653492e-01   
     3.365002          0.134040        2.556769e-01      0.000000e+00      0.000000e+00      2.556769e-01   
     3.365002          0.175388        2.448035e-01      0.000000e+00      0.000000e+00      2.448035e-01   
     3.365002          0.221694        2.328627e-01      0.000000e+00      0.000000e+00      2.328627e-01   
     3.365002          0.272682        2.200582e-01      0.000000e+00      0.000000e+00      2.200582e-01   
     3.365002          0.328043        2.066081e-01      0.000000e+00      0.000000e+00      2.066081e-01   
     3.365002          0.387446        1.927222e-01      0.000000e+00      0.000000e+00      1.927222e-01   
     3.365002          0.450533        1.785449e-01      0.000000e+00      0.000000e+00      1.785449e-01   
     3.365002          0.516924        1.642794e-01      0.000000e+00      0.000000e+00      1.642794e-01   
     3.365002          0.586221        1.501268e-01      0.000000e+00      0.000000e+00      1.501268e-01   
     3.365002          0.658006        1.362759e-01      0.000000e+00      0.000000e+00      1.362759e-01   
     3.365002          0.731848        1.228325e-01      0.000000e+00      0.000000e+00      1.228325e-01   
     3.365002          0.807302        1.099532e-01      0.000000e+00      0.000000e+00      1.099532e-01   
     3.365002          0.883916        9.776561e-02      0.000000e+00      0.000000e+00      9.776561e-02   
     3.365002          0.961228        8.633344e-02      0.000000e+00      0.000000e+00      8.633344e-02   
     3.365002          1.038772        7.573207e-02      0.000000e+00      0.000000e+00      7.573207e-02   
     3.365002          1.116084        6.601232e-02      0.000000e+00      0.000000e+00      6.601232e-02   
     3.365002          1.192698        5.718337e-02      0.000000e+00      0.000000e+00      5.718337e-02   
     3.365002          1.268152        4.925083e-02      0.000000e+00      0.000000e+00      4.925083e-02   
     3.365002          1.341994        4.219446e-02      0.000000e+00      0.000000e+00      4.219446e-02   
     3.365002          1.413779        3.598116e-02      0.000000e+00      0.000000e+00      3.598116e-02   
     3.365002          1.483076        3.056890e-02      0.000000e+00      0.000000e+00      3.056890e-02   
     3.365002          1.549467        2.589713e-02      0.000000e+00      0.000000e+00      2.589713e-02   
     3.365002          1.612554        2.190886e-02      0.000000e+00      0.000000e+00      2.190886e-02   
     3.365002          1.671957        1.853582e-02      0.000000e+00      0.000000e+00      1.853582e-02   
     3.365002          1.727318        1.570812e-02      0.000000e+00      0.000000e+00      1.570812e-02   
     3.365002          1.778306        1.336840e-02      0.000000e+00      0.000000e+00      1.336840e-02   
     3.365002          1.824612        1.144726e-02      0.000000e+00      0.000000e+00      1.144726e-02   
     3.365002          1.865960        9.893410e-03      0.000000e+00      0.000000e+00      9.893410e-03   
     3.365002          1.902099        8.652394e-03      0.000000e+00      0.000000e+00      8.652394e-03   
     3.365002          1.932813        7.682480e-03      0.000000e+00      0.000000e+00      7.682480e-03   
     3.365002          1.957917        6.943148e-03      0.000000e+00      0.000000e+00      6.943148e-03   
     3.365002          1.977260        6.406670e-03      0.000000e+00      0.000000e+00      6.406670e-03   
     3.365002          1.990726        6.050830e-03      0.000000e+00      0.000000e+00      6.050830e-03   
     3.365002          1.998238        5.857749e-03      0.000000e+00      0.000000e+00      5.857749e-03   
     3.479529          0.001762        2.550465e-01      0.000000e+00      0.000000e+00      2.550465e-01   
     3.479529          0.009274        2.531658e-01      0.000000e+00      0.000000e+00      2.531658e-01   
     3.479529          0.022740        2.498494e-01      0.000000e+00      0.000000e+00      2.498494e-01   
     3.479529          0.042083        2.451412e-01      0.000000e+00      0.000000e+00      2.451412e-01   
     3.479529          0.067187        2.391008e-01      0.000000e+00      0.000000e+00      2.391008e-01   
     3.479529          0.097901        2.318080e-01      0.000000e+00      0.000000e+00      2.318080e-01   
     3.479529          0.134040        2.233702e-01      0.000000e+00      0.000000e+00      2.233702e-01   
     3.479529          0.175388        2.138839e-01      0.000000e+00      0.000000e+00      2.138839e-01   
     3.479529          0.221694        2.034655e-01      0.000000e+00      0.000000e+00      2.034655e-01   
     3.479529          0.272682        1.922924e-01      0.000000e+00      0.000000e+00      1.922924e-01   
     3.479529          0.328043        1.805547e-01      0.000000e+00      0.000000e+00      1.805547e-01   
     3.479529          0.387446        1.684351e-01      0.000000e+00      0.000000e+00      1.684351e-01   
     3.479529          0.450533        1.560599e-01      0.000000e+00      0.000000e+00      1.560599e-01   
     3.479529          0.516924        1.436061e-01      0.000000e+00      0.000000e+00      1.436061e-01   
     3.479529          0.586221        1.312493e-01      0.000000e+00      0.000000e+00      1.312493e-01   
     3.479529          0.658006        1.191542e-01      0.000000e+00      0.000000e+00      1.191542e-01   
     3.479529          0.731848        1.074134e-01      0.000000e+00      0.000000e+00      1.074134e-01   
     3.479529          0.807302        9.616347e-02      0.000000e+00      0.000000e+00      9.616347e-02   
     3.479529          0.883916        8.551609e-02      0.000000e+00      0.000000e+00      8.551609e-02   
     3.479529          0.961228        7.552701e-02      0.000000e+00      0.000000e+00      7.552701e-02   
     3.479529          1.038772        6.626228e-02      0.000000e+00      0.000000e+00      6.626228e-02   
     3.479529          1.116084        5.776650e-02      0.000000e+00      0.000000e+00      5.776650e-02   
     3.479529          1.192698        5.004797e-02      0.000000e+00      0.000000e+00      5.004797e-02   
     3.479529          1.268152        4.311180e-02      0.000000e+00      0.000000e+00      4.311180e-02   
     3.479529          1.341994        3.694060e-02      0.000000e+00      0.000000e+00      3.694060e-02   
     3.479529          1.413779        3.150569e-02      0.000000e+00      0.000000e+00      3.150569e-02   
     3.479529          1.483076        2.677059e-02      0.000000e+00      0.000000e+00      2.677059e-02   
     3.479529          1.549467        2.268257e-02      0.000000e+00      0.000000e+00      2.268257e-02   
     3.479529          1.612554        1.919203e-02      0.000000e+00      0.000000e+00      1.919203e-02   
     3.479529          1.671957        1.623943e-02      0.000000e+00      0.000000e+00      1.623943e-02   
     3.479529          1.727318        1.376378e-02      0.000000e+00      0.000000e+00      1.376378e-02   
     3.479529          1.778306        1.171504e-02      0.000000e+00      0.000000e+00      1.171504e-02   
     3.479529          1.824612        1.003258e-02      0.000000e+00      0.000000e+00      1.003258e-02   
     3.479529          1.865960        8.671590e-03      0.000000e+00      0.000000e+00      8.671590e-03   
     3.479529          1.902099        7.584482e-03      0.000000e+00      0.000000e+00      7.584482e-03   
     3.479529          1.932813        6.734770e-03      0.000000e+00      0.000000e+00      6.734770e-03   
     3.479529          1.957917        6.087004e-03      0.000000e+00      0.000000e+00      6.087004e-03   
     3.479529          1.977260        5.616938e-03      0.000000e+00      0.000000e+00      5.616938e-03   
     3.479529          1.990726        5.305134e-03      0.000000e+00      0.000000e+00      5.305134e-03   
     3.479529          1.998238        5.135940e-03      0.000000e+00      0.000000e+00      5.135940e-03   
     3.608938          0.001762        2.155439e-01      0.000000e+00      0.000000e+00      2.155439e-01   
     3.608938          0.009274        2.139575e-01      0.000000e+00      0.000000e+00      2.139575e-01   
     3.608938          0.022740        2.111593e-01      0.000000e+00      0.000000e+00      2.111593e-01   
     3.608938          0.042083        2.071864e-01      0.000000e+00      0.000000e+00      2.071864e-01   
     3.608938          0.067187        2.020887e-01      0.000000e+00      0.000000e+00      2.020887e-01   
     3.608938          0.097901        1.959333e-01      0.000000e+00      0.000000e+00      1.959333e-01   
     3.608938          0.134040        1.888106e-01      0.000000e+00      0.000000e+00      1.888106e-01   
     3.608938          0.175388        1.808024e-01      0.000000e+00      0.000000e+00      1.808024e-01   
     3.608938          0.221694        1.720069e-01      0.000000e+00      0.000000e+00      1.720069e-01   
