#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.341994        1.351035e+00      0.000000e+00      0.000000e+00      1.351035e+00   
     2.721850          1.413779        1.180009e+00      0.000000e+00      0.000000e+00      1.180009e+00   
     2.721850          1.483076        1.027766e+00      0.000000e+00      0.000000e+00      1.027766e+00   
     2.721850          1.549467        8.934649e-01      0.000000e+00      0.000000e+00      8.934649e-01   
     2.721850          1.612554        7.761777e-01      0.000000e+00      0.000000e+00      7.761777e-01   
     2.721850          1.671957        6.747617e-01      0.000000e+00      0.000000e+00      6.747617e-01   
     2.721850          1.727318        5.879698e-01      0.000000e+00      0.000000e+00      5.879698e-01   
     2.721850          1.778306        5.143201e-01      0.000000e+00      0.000000e+00      5.143201e-01   
     2.721850          1.824612        4.526826e-01      0.000000e+00      0.000000e+00      4.526826e-01   
     2.721850          1.865960        4.016586e-01      0.000000e+00      0.000000e+00      4.016586e-01   
     2.721850          1.902099        3.601640e-01      0.000000e+00      0.000000e+00      3.601640e-01   
     2.721850          1.932813        3.270661e-01      0.000000e+00      0.000000e+00      3.270661e-01   
     2.721850          1.957917        3.014614e-01      0.000000e+00      0.000000e+00      3.014614e-01   
     2.721850          1.977260        2.826710e-01      0.000000e+00      0.000000e+00      2.826710e-01   
     2.721850          1.990726        2.700204e-01      0.000000e+00      0.000000e+00      2.700204e-01   
     2.721850          1.998238        2.631148e-01      0.000000e+00      0.000000e+00      2.631148e-01   
     2.845225          0.001762        5.459696e+00      0.000000e+00      0.000000e+00      5.459696e+00   
     2.845225          0.009274        5.447014e+00      0.000000e+00      0.000000e+00      5.447014e+00   
     2.845225          0.022740        5.396159e+00      0.000000e+00      0.000000e+00      5.396159e+00   
     2.845225          0.042083        5.312052e+00      0.000000e+00      0.000000e+00      5.312052e+00   
     2.845225          0.067187        5.201290e+00      0.000000e+00      0.000000e+00      5.201290e+00   
     2.845225          0.097901        5.066669e+00      0.000000e+00      0.000000e+00      5.066669e+00   
     2.845225          0.134040        4.909705e+00      0.000000e+00      0.000000e+00      4.909705e+00   
     2.845225          0.175388        4.732193e+00      0.000000e+00      0.000000e+00      4.732193e+00   
     2.845225          0.221694        4.535148e+00      0.000000e+00      0.000000e+00      4.535148e+00   
     2.845225          0.272682        4.322064e+00      0.000000e+00      0.000000e+00      4.322064e+00   
     2.845225          0.328043        4.095853e+00      0.000000e+00      0.000000e+00      4.095853e+00   
     2.845225          0.387446        3.859485e+00      0.000000e+00      0.000000e+00      3.859485e+00   
     2.845225          0.450533        3.615371e+00      0.000000e+00      0.000000e+00      3.615371e+00   
     2.845225          0.516924        3.366778e+00      0.000000e+00      0.000000e+00      3.366778e+00   
     2.845225          0.586221        3.116907e+00      0.000000e+00      0.000000e+00      3.116907e+00   
     2.845225          0.658006        2.868468e+00      0.000000e+00      0.000000e+00      2.868468e+00   
     2.845225          0.731848        2.623833e+00      0.000000e+00      0.000000e+00      2.623833e+00   
     2.845225          0.807302        2.386021e+00      0.000000e+00      0.000000e+00      2.386021e+00   
     2.845225          0.883916        2.156765e+00      0.000000e+00      0.000000e+00      2.156765e+00   
     2.845225          0.961228        1.938226e+00      0.000000e+00      0.000000e+00      1.938226e+00   
     2.845225          1.038772        1.732149e+00      0.000000e+00      0.000000e+00      1.732149e+00   
     2.845225          1.116084        1.539361e+00      0.000000e+00      0.000000e+00      1.539361e+00   
     2.845225          1.192698        1.361076e+00      0.000000e+00      0.000000e+00      1.361076e+00   
     2.845225          1.268152        1.197728e+00      0.000000e+00      0.000000e+00      1.197728e+00   
     2.845225          1.341994        1.049484e+00      0.000000e+00      0.000000e+00      1.049484e+00   
     2.845225          1.413779        9.163247e-01      0.000000e+00      0.000000e+00      9.163247e-01   
     2.845225          1.483076        7.978387e-01      0.000000e+00      0.000000e+00      7.978387e-01   
     2.845225          1.549467        6.933589e-01      0.000000e+00      0.000000e+00      6.933589e-01   
     2.845225          1.612554        6.021521e-01      0.000000e+00      0.000000e+00      6.021521e-01   
     2.845225          1.671957        5.233173e-01      0.000000e+00      0.000000e+00      5.233173e-01   
     2.845225          1.727318        4.558753e-01      0.000000e+00      0.000000e+00      4.558753e-01   
     2.845225          1.778306        3.986660e-01      0.000000e+00      0.000000e+00      3.986660e-01   
     2.845225          1.824612        3.508028e-01      0.000000e+00      0.000000e+00      3.508028e-01   
     2.845225          1.865960        3.111934e-01      0.000000e+00      0.000000e+00      3.111934e-01   
     2.845225          1.902099        2.789899e-01      0.000000e+00      0.000000e+00      2.789899e-01   
     2.845225          1.932813        2.533091e-01      0.000000e+00      0.000000e+00      2.533091e-01   
     2.845225          1.957917        2.334463e-01      0.000000e+00      0.000000e+00      2.334463e-01   
     2.845225          1.977260        2.188717e-01      0.000000e+00      0.000000e+00      2.188717e-01   
     2.845225          1.990726        2.090606e-01      0.000000e+00      0.000000e+00      2.090606e-01   
     2.845225          1.998238        2.037055e-01      0.000000e+00      0.000000e+00      2.037055e-01   
     2.977105          0.001762        4.190012e+00      0.000000e+00      0.000000e+00      4.190012e+00   
     2.977105          0.009274        4.180231e+00      0.000000e+00      0.000000e+00      4.180231e+00   
     2.977105          0.022740        4.141113e+00      0.000000e+00      0.000000e+00      4.141113e+00   
     2.977105          0.042083        4.076346e+00      0.000000e+00      0.000000e+00      4.076346e+00   
     2.977105          0.067187        3.991056e+00      0.000000e+00      0.000000e+00      3.991056e+00   
     2.977105          0.097901        3.887416e+00      0.000000e+00      0.000000e+00      3.887416e+00   
     2.977105          0.134040        3.766599e+00      0.000000e+00      0.000000e+00      3.766599e+00   
     2.977105          0.175388        3.629990e+00      0.000000e+00      0.000000e+00      3.629990e+00   
     2.977105          0.221694        3.478364e+00      0.000000e+00      0.000000e+00      3.478364e+00   
     2.977105          0.272682        3.314427e+00      0.000000e+00      0.000000e+00      3.314427e+00   
     2.977105          0.328043        3.140425e+00      0.000000e+00      0.000000e+00      3.140425e+00   
     2.977105          0.387446        2.958649e+00      0.000000e+00      0.000000e+00      2.958649e+00   
     2.977105          0.450533        2.770949e+00      0.000000e+00      0.000000e+00      2.770949e+00   
     2.977105          0.516924        2.579852e+00      0.000000e+00      0.000000e+00      2.579852e+00   
     2.977105          0.586221        2.387822e+00      0.000000e+00      0.000000e+00      2.387822e+00   
     2.977105          0.658006        2.196942e+00      0.000000e+00      0.000000e+00      2.196942e+00   
     2.977105          0.731848        2.009040e+00      0.000000e+00      0.000000e+00      2.009040e+00   
     2.977105          0.807302        1.826437e+00      0.000000e+00      0.000000e+00      1.826437e+00   
     2.977105          0.883916        1.650461e+00      0.000000e+00      0.000000e+00      1.650461e+00   
     2.977105          0.961228        1.482771e+00      0.000000e+00      0.000000e+00      1.482771e+00   
     2.977105          1.038772        1.324702e+00      0.000000e+00      0.000000e+00      1.324702e+00   
     2.977105          1.116084        1.176881e+00      0.000000e+00      0.000000e+00      1.176881e+00   
     2.977105          1.192698        1.040236e+00      0.000000e+00      0.000000e+00      1.040236e+00   
     2.977105          1.268152        9.150894e-01      0.000000e+00      0.000000e+00      9.150894e-01   
     2.977105          1.341994        8.015606e-01      0.000000e+00      0.000000e+00      8.015606e-01   
     2.977105          1.413779        6.996251e-01      0.000000e+00      0.000000e+00      6.996251e-01   
     2.977105          1.483076        6.089597e-01      0.000000e+00      0.000000e+00      6.089597e-01   
     2.977105          1.549467        5.290444e-01      0.000000e+00      0.000000e+00      5.290444e-01   
     2.977105          1.612554        4.593091e-01      0.000000e+00      0.000000e+00      4.593091e-01   
     2.977105          1.671957        3.990562e-01      0.000000e+00      0.000000e+00      3.990562e-01   
     2.977105          1.727318        3.475295e-01      0.000000e+00      0.000000e+00      3.475295e-01   
     2.977105          1.778306        3.038363e-01      0.000000e+00      0.000000e+00      3.038363e-01   
     2.977105          1.824612        2.672926e-01      0.000000e+00      0.000000e+00      2.672926e-01   
     2.977105          1.865960        2.370600e-01      0.000000e+00      0.000000e+00      2.370600e-01   
     2.977105          1.902099        2.124864e-01      0.000000e+00      0.000000e+00      2.124864e-01   
     2.977105          1.932813        1.928947e-01      0.000000e+00      0.000000e+00      1.928947e-01   
     2.977105          1.957917        1.777446e-01      0.000000e+00      0.000000e+00      1.777446e-01   
     2.977105          1.977260        1.666296e-01      0.000000e+00      0.000000e+00      1.666296e-01   
     2.977105          1.990726        1.591483e-01      0.000000e+00      0.000000e+00      1.591483e-01   
     2.977105          1.998238        1.550652e-01      0.000000e+00      0.000000e+00      1.550652e-01   
