#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        3.173936e+00      0.000000e+00      0.000000e+00      3.173936e+00   
     2.954553          0.961228        2.907714e+00      0.000000e+00      0.000000e+00      2.907714e+00   
     2.954553          1.038772        2.652054e+00      0.000000e+00      0.000000e+00      2.652054e+00   
     2.954553          1.116084        2.406768e+00      0.000000e+00      0.000000e+00      2.406768e+00   
     2.954553          1.192698        2.175979e+00      0.000000e+00      0.000000e+00      2.175979e+00   
     2.954553          1.268152        1.958656e+00      0.000000e+00      0.000000e+00      1.958656e+00   
     2.954553          1.341994        1.757324e+00      0.000000e+00      0.000000e+00      1.757324e+00   
     2.954553          1.413779        1.571589e+00      0.000000e+00      0.000000e+00      1.571589e+00   
     2.954553          1.483076        1.402386e+00      0.000000e+00      0.000000e+00      1.402386e+00   
     2.954553          1.549467        1.249161e+00      0.000000e+00      0.000000e+00      1.249161e+00   
     2.954553          1.612554        1.112248e+00      0.000000e+00      0.000000e+00      1.112248e+00   
     2.954553          1.671957        9.904588e-01      0.000000e+00      0.000000e+00      9.904588e-01   
     2.954553          1.727318        8.838175e-01      0.000000e+00      0.000000e+00      8.838175e-01   
     2.954553          1.778306        7.910743e-01      0.000000e+00      0.000000e+00      7.910743e-01   
     2.954553          1.824612        7.115450e-01      0.000000e+00      0.000000e+00      7.115450e-01   
     2.954553          1.865960        6.443714e-01      0.000000e+00      0.000000e+00      6.443714e-01   
     2.954553          1.902099        5.885306e-01      0.000000e+00      0.000000e+00      5.885306e-01   
     2.954553          1.932813        5.431073e-01      0.000000e+00      0.000000e+00      5.431073e-01   
     2.954553          1.957917        5.074830e-01      0.000000e+00      0.000000e+00      5.074830e-01   
     2.954553          1.977260        4.809466e-01      0.000000e+00      0.000000e+00      4.809466e-01   
     2.954553          1.990726        4.629278e-01      0.000000e+00      0.000000e+00      4.629278e-01   
     2.954553          1.998238        4.530367e-01      0.000000e+00      0.000000e+00      4.530367e-01   
     2.971601          0.001762        6.765081e+00      0.000000e+00      0.000000e+00      6.765081e+00   
     2.971601          0.009274        6.726793e+00      0.000000e+00      0.000000e+00      6.726793e+00   
     2.971601          0.022740        6.662563e+00      0.000000e+00      0.000000e+00      6.662563e+00   
     2.971601          0.042083        6.573745e+00      0.000000e+00      0.000000e+00      6.573745e+00   
     2.971601          0.067187        6.461234e+00      0.000000e+00      0.000000e+00      6.461234e+00   
     2.971601          0.097901        6.326054e+00      0.000000e+00      0.000000e+00      6.326054e+00   
     2.971601          0.134040        6.165550e+00      0.000000e+00      0.000000e+00      6.165550e+00   
     2.971601          0.175388        5.979499e+00      0.000000e+00      0.000000e+00      5.979499e+00   
     2.971601          0.221694        5.773757e+00      0.000000e+00      0.000000e+00      5.773757e+00   
     2.971601          0.272682        5.551625e+00      0.000000e+00      0.000000e+00      5.551625e+00   
     2.971601          0.328043        5.315912e+00      0.000000e+00      0.000000e+00      5.315912e+00   
     2.971601          0.387446        5.063810e+00      0.000000e+00      0.000000e+00      5.063810e+00   
     2.971601          0.450533        4.799540e+00      0.000000e+00      0.000000e+00      4.799540e+00   
     2.971601          0.516924        4.528670e+00      0.000000e+00      0.000000e+00      4.528670e+00   
     2.971601          0.586221        4.253903e+00      0.000000e+00      0.000000e+00      4.253903e+00   
     2.971601          0.658006        3.973849e+00      0.000000e+00      0.000000e+00      3.973849e+00   
     2.971601          0.731848        3.694178e+00      0.000000e+00      0.000000e+00      3.694178e+00   
     2.971601          0.807302        3.419045e+00      0.000000e+00      0.000000e+00      3.419045e+00   
     2.971601          0.883916        3.147130e+00      0.000000e+00      0.000000e+00      3.147130e+00   
     2.971601          0.961228        2.883401e+00      0.000000e+00      0.000000e+00      2.883401e+00   
     2.971601          1.038772        2.630102e+00      0.000000e+00      0.000000e+00      2.630102e+00   
     2.971601          1.116084        2.387048e+00      0.000000e+00      0.000000e+00      2.387048e+00   
     2.971601          1.192698        2.158331e+00      0.000000e+00      0.000000e+00      2.158331e+00   
     2.971601          1.268152        1.942931e+00      0.000000e+00      0.000000e+00      1.942931e+00   
     2.971601          1.341994        1.743356e+00      0.000000e+00      0.000000e+00      1.743356e+00   
     2.971601          1.413779        1.559220e+00      0.000000e+00      0.000000e+00      1.559220e+00   
     2.971601          1.483076        1.391454e+00      0.000000e+00      0.000000e+00      1.391454e+00   
     2.971601          1.549467        1.239514e+00      0.000000e+00      0.000000e+00      1.239514e+00   
     2.971601          1.612554        1.103733e+00      0.000000e+00      0.000000e+00      1.103733e+00   
     2.971601          1.671957        9.829407e-01      0.000000e+00      0.000000e+00      9.829407e-01   
     2.971601          1.727318        8.771620e-01      0.000000e+00      0.000000e+00      8.771620e-01   
     2.971601          1.778306        7.851610e-01      0.000000e+00      0.000000e+00      7.851610e-01   
     2.971601          1.824612        7.062620e-01      0.000000e+00      0.000000e+00      7.062620e-01   
     2.971601          1.865960        6.396160e-01      0.000000e+00      0.000000e+00      6.396160e-01   
     2.971601          1.902099        5.842104e-01      0.000000e+00      0.000000e+00      5.842104e-01   
     2.971601          1.932813        5.391387e-01      0.000000e+00      0.000000e+00      5.391387e-01   
     2.971601          1.957917        5.037885e-01      0.000000e+00      0.000000e+00      5.037885e-01   
     2.971601          1.977260        4.774554e-01      0.000000e+00      0.000000e+00      4.774554e-01   
     2.971601          1.990726        4.595742e-01      0.000000e+00      0.000000e+00      4.595742e-01   
     2.971601          1.998238        4.497584e-01      0.000000e+00      0.000000e+00      4.497584e-01   
     2.984682          0.001762        6.713144e+00      0.000000e+00      0.000000e+00      6.713144e+00   
     2.984682          0.009274        6.675212e+00      0.000000e+00      0.000000e+00      6.675212e+00   
     2.984682          0.022740        6.611570e+00      0.000000e+00      0.000000e+00      6.611570e+00   
     2.984682          0.042083        6.523556e+00      0.000000e+00      0.000000e+00      6.523556e+00   
     2.984682          0.067187        6.412054e+00      0.000000e+00      0.000000e+00      6.412054e+00   
     2.984682          0.097901        6.278076e+00      0.000000e+00      0.000000e+00      6.278076e+00   
     2.984682          0.134040        6.118993e+00      0.000000e+00      0.000000e+00      6.118993e+00   
     2.984682          0.175388        5.934579e+00      0.000000e+00      0.000000e+00      5.934579e+00   
     2.984682          0.221694        5.730627e+00      0.000000e+00      0.000000e+00      5.730627e+00   
     2.984682          0.272682        5.510403e+00      0.000000e+00      0.000000e+00      5.510403e+00   
     2.984682          0.328043        5.276692e+00      0.000000e+00      0.000000e+00      5.276692e+00   
     2.984682          0.387446        5.026711e+00      0.000000e+00      0.000000e+00      5.026711e+00   
     2.984682          0.450533        4.764638e+00      0.000000e+00      0.000000e+00      4.764638e+00   
     2.984682          0.516924        4.495991e+00      0.000000e+00      0.000000e+00      4.495991e+00   
     2.984682          0.586221        4.223451e+00      0.000000e+00      0.000000e+00      4.223451e+00   
     2.984682          0.658006        3.945639e+00      0.000000e+00      0.000000e+00      3.945639e+00   
     2.984682          0.731848        3.668177e+00      0.000000e+00      0.000000e+00      3.668177e+00   
     2.984682          0.807302        3.395191e+00      0.000000e+00      0.000000e+00      3.395191e+00   
     2.984682          0.883916        3.125370e+00      0.000000e+00      0.000000e+00      3.125370e+00   
     2.984682          0.961228        2.863645e+00      0.000000e+00      0.000000e+00      2.863645e+00   
     2.984682          1.038772        2.612247e+00      0.000000e+00      0.000000e+00      2.612247e+00   
     2.984682          1.116084        2.370992e+00      0.000000e+00      0.000000e+00      2.370992e+00   
     2.984682          1.192698        2.143946e+00      0.000000e+00      0.000000e+00      2.143946e+00   
     2.984682          1.268152        1.930101e+00      0.000000e+00      0.000000e+00      1.930101e+00   
     2.984682          1.341994        1.731948e+00      0.000000e+00      0.000000e+00      1.731948e+00   
     2.984682          1.413779        1.549107e+00      0.000000e+00      0.000000e+00      1.549107e+00   
     2.984682          1.483076        1.382507e+00      0.000000e+00      0.000000e+00      1.382507e+00   
     2.984682          1.549467        1.231610e+00      0.000000e+00      0.000000e+00      1.231610e+00   
     2.984682          1.612554        1.096752e+00      0.000000e+00      0.000000e+00      1.096752e+00   
     2.984682          1.671957        9.767704e-01      0.000000e+00      0.000000e+00      9.767704e-01   
     2.984682          1.727318        8.716950e-01      0.000000e+00      0.000000e+00      8.716950e-01   
     2.984682          1.778306        7.802997e-01      0.000000e+00      0.000000e+00      7.802997e-01   
     2.984682          1.824612        7.019157e-01      0.000000e+00      0.000000e+00      7.019157e-01   
     2.984682          1.865960        6.357012e-01      0.000000e+00      0.000000e+00      6.357012e-01   
