#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.192698        3.478866e-02      0.000000e+00      0.000000e+00      3.478866e-02   
     2.721850          1.268152        2.937779e-02      0.000000e+00      0.000000e+00      2.937779e-02   
     2.721850          1.341994        2.465861e-02      0.000000e+00      0.000000e+00      2.465861e-02   
     2.721850          1.413779        2.058943e-02      0.000000e+00      0.000000e+00      2.058943e-02   
     2.721850          1.483076        1.711815e-02      0.000000e+00      0.000000e+00      1.711815e-02   
     2.721850          1.549467        1.418775e-02      0.000000e+00      0.000000e+00      1.418775e-02   
     2.721850          1.612554        1.174343e-02      0.000000e+00      0.000000e+00      1.174343e-02   
     2.721850          1.671957        9.723479e-03      0.000000e+00      0.000000e+00      9.723479e-03   
     2.721850          1.727318        8.068990e-03      0.000000e+00      0.000000e+00      8.068990e-03   
     2.721850          1.778306        6.728619e-03      0.000000e+00      0.000000e+00      6.728619e-03   
     2.721850          1.824612        5.653897e-03      0.000000e+00      0.000000e+00      5.653897e-03   
     2.721850          1.865960        4.800037e-03      0.000000e+00      0.000000e+00      4.800037e-03   
     2.721850          1.902099        4.132610e-03      0.000000e+00      0.000000e+00      4.132610e-03   
     2.721850          1.932813        3.618371e-03      0.000000e+00      0.000000e+00      3.618371e-03   
     2.721850          1.957917        3.232374e-03      0.000000e+00      0.000000e+00      3.232374e-03   
     2.721850          1.977260        2.956602e-03      0.000000e+00      0.000000e+00      2.956602e-03   
     2.721850          1.990726        2.774401e-03      0.000000e+00      0.000000e+00      2.774401e-03   
     2.721850          1.998238        2.676099e-03      0.000000e+00      0.000000e+00      2.676099e-03   
     2.845225          0.001762        2.136544e-01      0.000000e+00      0.000000e+00      2.136544e-01   
     2.845225          0.009274        2.119898e-01      0.000000e+00      0.000000e+00      2.119898e-01   
     2.845225          0.022740        2.090508e-01      0.000000e+00      0.000000e+00      2.090508e-01   
     2.845225          0.042083        2.048715e-01      0.000000e+00      0.000000e+00      2.048715e-01   
     2.845225          0.067187        1.994951e-01      0.000000e+00      0.000000e+00      1.994951e-01   
     2.845225          0.097901        1.930004e-01      0.000000e+00      0.000000e+00      1.930004e-01   
     2.845225          0.134040        1.854735e-01      0.000000e+00      0.000000e+00      1.854735e-01   
     2.845225          0.175388        1.770085e-01      0.000000e+00      0.000000e+00      1.770085e-01   
     2.845225          0.221694        1.677263e-01      0.000000e+00      0.000000e+00      1.677263e-01   
     2.845225          0.272682        1.577787e-01      0.000000e+00      0.000000e+00      1.577787e-01   
     2.845225          0.328043        1.473346e-01      0.000000e+00      0.000000e+00      1.473346e-01   
     2.845225          0.387446        1.365525e-01      0.000000e+00      0.000000e+00      1.365525e-01   
     2.845225          0.450533        1.255935e-01      0.000000e+00      0.000000e+00      1.255935e-01   
     2.845225          0.516924        1.146081e-01      0.000000e+00      0.000000e+00      1.146081e-01   
     2.845225          0.586221        1.037594e-01      0.000000e+00      0.000000e+00      1.037594e-01   
     2.845225          0.658006        9.320521e-02      0.000000e+00      0.000000e+00      9.320521e-02   
     2.845225          0.731848        8.303870e-02      0.000000e+00      0.000000e+00      8.303870e-02   
     2.845225          0.807302        7.339135e-02      0.000000e+00      0.000000e+00      7.339135e-02   
     2.845225          0.883916        6.434669e-02      0.000000e+00      0.000000e+00      6.434669e-02   
     2.845225          0.961228        5.596960e-02      0.000000e+00      0.000000e+00      5.596960e-02   
     2.845225          1.038772        4.830926e-02      0.000000e+00      0.000000e+00      4.830926e-02   
     2.845225          1.116084        4.138475e-02      0.000000e+00      0.000000e+00      4.138475e-02   
     2.845225          1.192698        3.519824e-02      0.000000e+00      0.000000e+00      3.519824e-02   
     2.845225          1.268152        2.973742e-02      0.000000e+00      0.000000e+00      2.973742e-02   
     2.845225          1.341994        2.497202e-02      0.000000e+00      0.000000e+00      2.497202e-02   
     2.845225          1.413779        2.086071e-02      0.000000e+00      0.000000e+00      2.086071e-02   
     2.845225          1.483076        1.735154e-02      0.000000e+00      0.000000e+00      1.735154e-02   
     2.845225          1.549467        1.438752e-02      0.000000e+00      0.000000e+00      1.438752e-02   
     2.845225          1.612554        1.191388e-02      0.000000e+00      0.000000e+00      1.191388e-02   
     2.845225          1.671957        9.868644e-03      0.000000e+00      0.000000e+00      9.868644e-03   
     2.845225          1.727318        8.192618e-03      0.000000e+00      0.000000e+00      8.192618e-03   
     2.845225          1.778306        6.834174e-03      0.000000e+00      0.000000e+00      6.834174e-03   
     2.845225          1.824612        5.744501e-03      0.000000e+00      0.000000e+00      5.744501e-03   
     2.845225          1.865960        4.878413e-03      0.000000e+00      0.000000e+00      4.878413e-03   
     2.845225          1.902099        4.201201e-03      0.000000e+00      0.000000e+00      4.201201e-03   
     2.845225          1.932813        3.679260e-03      0.000000e+00      0.000000e+00      3.679260e-03   
     2.845225          1.957917        3.287375e-03      0.000000e+00      0.000000e+00      3.287375e-03   
     2.845225          1.977260        3.007348e-03      0.000000e+00      0.000000e+00      3.007348e-03   
     2.845225          1.990726        2.822307e-03      0.000000e+00      0.000000e+00      2.822307e-03   
     2.845225          1.998238        2.722460e-03      0.000000e+00      0.000000e+00      2.722460e-03   
     2.977105          0.001762        2.042635e-01      0.000000e+00      0.000000e+00      2.042635e-01   
     2.977105          0.009274        2.026802e-01      0.000000e+00      0.000000e+00      2.026802e-01   
     2.977105          0.022740        1.998836e-01      0.000000e+00      0.000000e+00      1.998836e-01   
     2.977105          0.042083        1.959051e-01      0.000000e+00      0.000000e+00      1.959051e-01   
     2.977105          0.067187        1.907851e-01      0.000000e+00      0.000000e+00      1.907851e-01   
     2.977105          0.097901        1.845980e-01      0.000000e+00      0.000000e+00      1.845980e-01   
     2.977105          0.134040        1.774251e-01      0.000000e+00      0.000000e+00      1.774251e-01   
     2.977105          0.175388        1.693558e-01      0.000000e+00      0.000000e+00      1.693558e-01   
     2.977105          0.221694        1.605051e-01      0.000000e+00      0.000000e+00      1.605051e-01   
     2.977105          0.272682        1.510169e-01      0.000000e+00      0.000000e+00      1.510169e-01   
     2.977105          0.328043        1.410518e-01      0.000000e+00      0.000000e+00      1.410518e-01   
     2.977105          0.387446        1.307602e-01      0.000000e+00      0.000000e+00      1.307602e-01   
     2.977105          0.450533        1.202963e-01      0.000000e+00      0.000000e+00      1.202963e-01   
     2.977105          0.516924        1.098038e-01      0.000000e+00      0.000000e+00      1.098038e-01   
     2.977105          0.586221        9.943786e-02      0.000000e+00      0.000000e+00      9.943786e-02   
     2.977105          0.658006        8.934958e-02      0.000000e+00      0.000000e+00      8.934958e-02   
     2.977105          0.731848        7.962824e-02      0.000000e+00      0.000000e+00      7.962824e-02   
     2.977105          0.807302        7.039978e-02      0.000000e+00      0.000000e+00      7.039978e-02   
     2.977105          0.883916        6.174431e-02      0.000000e+00      0.000000e+00      6.174431e-02   
     2.977105          0.961228        5.372446e-02      0.000000e+00      0.000000e+00      5.372446e-02   
     2.977105          1.038772        4.638774e-02      0.000000e+00      0.000000e+00      4.638774e-02   
     2.977105          1.116084        3.975290e-02      0.000000e+00      0.000000e+00      3.975290e-02   
     2.977105          1.192698        3.382263e-02      0.000000e+00      0.000000e+00      3.382263e-02   
     2.977105          1.268152        2.858567e-02      0.000000e+00      0.000000e+00      2.858567e-02   
     2.977105          1.341994        2.401362e-02      0.000000e+00      0.000000e+00      2.401362e-02   
     2.977105          1.413779        2.006739e-02      0.000000e+00      0.000000e+00      2.006739e-02   
     2.977105          1.483076        1.669764e-02      0.000000e+00      0.000000e+00      1.669764e-02   
     2.977105          1.549467        1.385014e-02      0.000000e+00      0.000000e+00      1.385014e-02   
     2.977105          1.612554        1.147277e-02      0.000000e+00      0.000000e+00      1.147277e-02   
     2.977105          1.671957        9.506333e-03      0.000000e+00      0.000000e+00      9.506333e-03   
     2.977105          1.727318        7.894248e-03      0.000000e+00      0.000000e+00      7.894248e-03   
     2.977105          1.778306        6.587156e-03      0.000000e+00      0.000000e+00      6.587156e-03   
     2.977105          1.824612        5.538323e-03      0.000000e+00      0.000000e+00      5.538323e-03   
     2.977105          1.865960        4.704431e-03      0.000000e+00      0.000000e+00      4.704431e-03   
     2.977105          1.902099        4.052219e-03      0.000000e+00      0.000000e+00      4.052219e-03   
     2.977105          1.932813        3.549422e-03      0.000000e+00      0.000000e+00      3.549422e-03   
     2.977105          1.957917        3.171831e-03      0.000000e+00      0.000000e+00      3.171831e-03   
     2.977105          1.977260        2.901981e-03      0.000000e+00      0.000000e+00      2.901981e-03   
