#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.658006        7.737392e-01      0.000000e+00      0.000000e+00      7.737392e-01   
     3.365002          0.731848        7.040705e-01      0.000000e+00      0.000000e+00      7.040705e-01   
     3.365002          0.807302        6.364910e-01      0.000000e+00      0.000000e+00      6.364910e-01   
     3.365002          0.883916        5.716540e-01      0.000000e+00      0.000000e+00      5.716540e-01   
     3.365002          0.961228        5.099786e-01      0.000000e+00      0.000000e+00      5.099786e-01   
     3.365002          1.038772        4.521797e-01      0.000000e+00      0.000000e+00      4.521797e-01   
     3.365002          1.116084        3.985527e-01      0.000000e+00      0.000000e+00      3.985527e-01   
     3.365002          1.192698        3.491760e-01      0.000000e+00      0.000000e+00      3.491760e-01   
     3.365002          1.268152        3.043976e-01      0.000000e+00      0.000000e+00      3.043976e-01   
     3.365002          1.341994        2.639890e-01      0.000000e+00      0.000000e+00      2.639890e-01   
     3.365002          1.413779        2.280662e-01      0.000000e+00      0.000000e+00      2.280662e-01   
     3.365002          1.483076        1.963201e-01      0.000000e+00      0.000000e+00      1.963201e-01   
     3.365002          1.549467        1.686296e-01      0.000000e+00      0.000000e+00      1.686296e-01   
     3.365002          1.612554        1.446558e-01      0.000000e+00      0.000000e+00      1.446558e-01   
     3.365002          1.671957        1.241708e-01      0.000000e+00      0.000000e+00      1.241708e-01   
     3.365002          1.727318        1.067525e-01      0.000000e+00      0.000000e+00      1.067525e-01   
     3.365002          1.778306        9.217944e-02      0.000000e+00      0.000000e+00      9.217944e-02   
     3.365002          1.824612        8.008459e-02      0.000000e+00      0.000000e+00      8.008459e-02   
     3.365002          1.865960        7.015543e-02      0.000000e+00      0.000000e+00      7.015543e-02   
     3.365002          1.902099        6.216448e-02      0.000000e+00      0.000000e+00      6.216448e-02   
     3.365002          1.932813        5.585516e-02      0.000000e+00      0.000000e+00      5.585516e-02   
     3.365002          1.957917        5.100167e-02      0.000000e+00      0.000000e+00      5.100167e-02   
     3.365002          1.977260        4.744869e-02      0.000000e+00      0.000000e+00      4.744869e-02   
     3.365002          1.990726        4.507698e-02      0.000000e+00      0.000000e+00      4.507698e-02   
     3.365002          1.998238        4.378695e-02      0.000000e+00      0.000000e+00      4.378695e-02   
     3.479529          0.001762        1.022042e+00      0.000000e+00      0.000000e+00      1.022042e+00   
     3.479529          0.009274        1.022346e+00      0.000000e+00      0.000000e+00      1.022346e+00   
     3.479529          0.022740        1.022555e+00      0.000000e+00      0.000000e+00      1.022555e+00   
     3.479529          0.042083        1.022434e+00      0.000000e+00      0.000000e+00      1.022434e+00   
     3.479529          0.067187        1.021773e+00      0.000000e+00      0.000000e+00      1.021773e+00   
     3.479529          0.097901        1.019882e+00      0.000000e+00      0.000000e+00      1.019882e+00   
     3.479529          0.134040        1.013467e+00      0.000000e+00      0.000000e+00      1.013467e+00   
     3.479529          0.175388        9.943017e-01      0.000000e+00      0.000000e+00      9.943017e-01   
     3.479529          0.221694        9.629297e-01      0.000000e+00      0.000000e+00      9.629297e-01   
     3.479529          0.272682        9.229850e-01      0.000000e+00      0.000000e+00      9.229850e-01   
     3.479529          0.328043        8.770002e-01      0.000000e+00      0.000000e+00      8.770002e-01   
     3.479529          0.387446        8.267331e-01      0.000000e+00      0.000000e+00      8.267331e-01   
     3.479529          0.450533        7.735141e-01      0.000000e+00      0.000000e+00      7.735141e-01   
     3.479529          0.516924        7.185805e-01      0.000000e+00      0.000000e+00      7.185805e-01   
     3.479529          0.586221        6.629199e-01      0.000000e+00      0.000000e+00      6.629199e-01   
     3.479529          0.658006        6.072726e-01      0.000000e+00      0.000000e+00      6.072726e-01   
     3.479529          0.731848        5.525092e-01      0.000000e+00      0.000000e+00      5.525092e-01   
     3.479529          0.807302        4.993963e-01      0.000000e+00      0.000000e+00      4.993963e-01   
     3.479529          0.883916        4.484479e-01      0.000000e+00      0.000000e+00      4.484479e-01   
     3.479529          0.961228        3.999924e-01      0.000000e+00      0.000000e+00      3.999924e-01   
     3.479529          1.038772        3.545919e-01      0.000000e+00      0.000000e+00      3.545919e-01   
     3.479529          1.116084        3.124773e-01      0.000000e+00      0.000000e+00      3.124773e-01   
     3.479529          1.192698        2.737093e-01      0.000000e+00      0.000000e+00      2.737093e-01   
     3.479529          1.268152        2.385598e-01      0.000000e+00      0.000000e+00      2.385598e-01   
     3.479529          1.341994        2.068481e-01      0.000000e+00      0.000000e+00      2.068481e-01   
     3.479529          1.413779        1.786636e-01      0.000000e+00      0.000000e+00      1.786636e-01   
     3.479529          1.483076        1.537622e-01      0.000000e+00      0.000000e+00      1.537622e-01   
     3.479529          1.549467        1.320474e-01      0.000000e+00      0.000000e+00      1.320474e-01   
     3.479529          1.612554        1.132518e-01      0.000000e+00      0.000000e+00      1.132518e-01   
     3.479529          1.671957        9.719527e-02      0.000000e+00      0.000000e+00      9.719527e-02   
     3.479529          1.727318        8.354563e-02      0.000000e+00      0.000000e+00      8.354563e-02   
     3.479529          1.778306        7.212809e-02      0.000000e+00      0.000000e+00      7.212809e-02   
     3.479529          1.824612        6.265413e-02      0.000000e+00      0.000000e+00      6.265413e-02   
     3.479529          1.865960        5.487807e-02      0.000000e+00      0.000000e+00      5.487807e-02   
     3.479529          1.902099        4.862098e-02      0.000000e+00      0.000000e+00      4.862098e-02   
     3.479529          1.932813        4.368136e-02      0.000000e+00      0.000000e+00      4.368136e-02   
     3.479529          1.957917        3.988205e-02      0.000000e+00      0.000000e+00      3.988205e-02   
     3.479529          1.977260        3.710105e-02      0.000000e+00      0.000000e+00      3.710105e-02   
     3.479529          1.990726        3.524479e-02      0.000000e+00      0.000000e+00      3.524479e-02   
     3.479529          1.998238        3.423517e-02      0.000000e+00      0.000000e+00      3.423517e-02   
     3.608938          0.001762        7.745179e-01      0.000000e+00      0.000000e+00      7.745179e-01   
     3.608938          0.009274        7.747488e-01      0.000000e+00      0.000000e+00      7.747488e-01   
     3.608938          0.022740        7.749108e-01      0.000000e+00      0.000000e+00      7.749108e-01   
     3.608938          0.042083        7.748228e-01      0.000000e+00      0.000000e+00      7.748228e-01   
     3.608938          0.067187        7.743274e-01      0.000000e+00      0.000000e+00      7.743274e-01   
     3.608938          0.097901        7.729091e-01      0.000000e+00      0.000000e+00      7.729091e-01   
     3.608938          0.134040        7.680754e-01      0.000000e+00      0.000000e+00      7.680754e-01   
     3.608938          0.175388        7.535599e-01      0.000000e+00      0.000000e+00      7.535599e-01   
     3.608938          0.221694        7.297657e-01      0.000000e+00      0.000000e+00      7.297657e-01   
     3.608938          0.272682        6.994571e-01      0.000000e+00      0.000000e+00      6.994571e-01   
     3.608938          0.328043        6.645611e-01      0.000000e+00      0.000000e+00      6.645611e-01   
     3.608938          0.387446        6.264142e-01      0.000000e+00      0.000000e+00      6.264142e-01   
     3.608938          0.450533        5.860285e-01      0.000000e+00      0.000000e+00      5.860285e-01   
     3.608938          0.516924        5.443448e-01      0.000000e+00      0.000000e+00      5.443448e-01   
     3.608938          0.586221        5.021134e-01      0.000000e+00      0.000000e+00      5.021134e-01   
     3.608938          0.658006        4.598965e-01      0.000000e+00      0.000000e+00      4.598965e-01   
     3.608938          0.731848        4.183563e-01      0.000000e+00      0.000000e+00      4.183563e-01   
     3.608938          0.807302        3.780749e-01      0.000000e+00      0.000000e+00      3.780749e-01   
     3.608938          0.883916        3.394421e-01      0.000000e+00      0.000000e+00      3.394421e-01   
     3.608938          0.961228        3.027066e-01      0.000000e+00      0.000000e+00      3.027066e-01   
     3.608938          1.038772        2.682946e-01      0.000000e+00      0.000000e+00      2.682946e-01   
     3.608938          1.116084        2.363804e-01      0.000000e+00      0.000000e+00      2.363804e-01   
     3.608938          1.192698        2.070091e-01      0.000000e+00      0.000000e+00      2.070091e-01   
     3.608938          1.268152        1.803860e-01      0.000000e+00      0.000000e+00      1.803860e-01   
     3.608938          1.341994        1.563727e-01      0.000000e+00      0.000000e+00      1.563727e-01   
     3.608938          1.413779        1.350359e-01      0.000000e+00      0.000000e+00      1.350359e-01   
     3.608938          1.483076        1.161895e-01      0.000000e+00      0.000000e+00      1.161895e-01   
     3.608938          1.549467        9.975915e-02      0.000000e+00      0.000000e+00      9.975915e-02   
     3.608938          1.612554        8.554123e-02      0.000000e+00      0.000000e+00      8.554123e-02   
     3.608938          1.671957        7.339837e-02      0.000000e+00      0.000000e+00      7.339837e-02   
     3.608938          1.727318        6.307831e-02      0.000000e+00      0.000000e+00      6.307831e-02   
