#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.778306        3.415633e+01      0.000000e+00      0.000000e+00      3.415633e+01   
     1.995841          1.824612        3.050001e+01      0.000000e+00      0.000000e+00      3.050001e+01   
     1.995841          1.865960        2.740547e+01      0.000000e+00      0.000000e+00      2.740547e+01   
     1.995841          1.902099        2.482810e+01      0.000000e+00      0.000000e+00      2.482810e+01   
     1.995841          1.932813        2.273760e+01      0.000000e+00      0.000000e+00      2.273760e+01   
     1.995841          1.957917        2.109849e+01      0.000000e+00      0.000000e+00      2.109849e+01   
     1.995841          1.977260        1.987635e+01      0.000000e+00      0.000000e+00      1.987635e+01   
     1.995841          1.990726        1.904618e+01      0.000000e+00      0.000000e+00      1.904618e+01   
     1.995841          1.998238        1.859119e+01      0.000000e+00      0.000000e+00      1.859119e+01   
     1.999210          0.001762        2.482186e+02      0.000000e+00      0.000000e+00      2.482186e+02   
     1.999210          0.009274        2.482350e+02      0.000000e+00      0.000000e+00      2.482350e+02   
     1.999210          0.022740        2.482828e+02      0.000000e+00      0.000000e+00      2.482828e+02   
     1.999210          0.042083        2.483029e+02      0.000000e+00      0.000000e+00      2.483029e+02   
     1.999210          0.067187        2.481111e+02      0.000000e+00      0.000000e+00      2.481111e+02   
     1.999210          0.097901        2.472636e+02      0.000000e+00      0.000000e+00      2.472636e+02   
     1.999210          0.134040        2.443577e+02      0.000000e+00      0.000000e+00      2.443577e+02   
     1.999210          0.175388        2.397662e+02      0.000000e+00      0.000000e+00      2.397662e+02   
     1.999210          0.221694        2.338286e+02      0.000000e+00      0.000000e+00      2.338286e+02   
     1.999210          0.272682        2.267670e+02      0.000000e+00      0.000000e+00      2.267670e+02   
     1.999210          0.328043        2.187926e+02      0.000000e+00      0.000000e+00      2.187926e+02   
     1.999210          0.387446        2.100451e+02      0.000000e+00      0.000000e+00      2.100451e+02   
     1.999210          0.450533        2.006625e+02      0.000000e+00      0.000000e+00      2.006625e+02   
     1.999210          0.516924        1.906896e+02      0.000000e+00      0.000000e+00      1.906896e+02   
     1.999210          0.586221        1.802636e+02      0.000000e+00      0.000000e+00      1.802636e+02   
     1.999210          0.658006        1.695749e+02      0.000000e+00      0.000000e+00      1.695749e+02   
     1.999210          0.731848        1.586544e+02      0.000000e+00      0.000000e+00      1.586544e+02   
     1.999210          0.807302        1.476310e+02      0.000000e+00      0.000000e+00      1.476310e+02   
     1.999210          0.883916        1.366697e+02      0.000000e+00      0.000000e+00      1.366697e+02   
     1.999210          0.961228        1.258254e+02      0.000000e+00      0.000000e+00      1.258254e+02   
     1.999210          1.038772        1.152254e+02      0.000000e+00      0.000000e+00      1.152254e+02   
     1.999210          1.116084        1.049845e+02      0.000000e+00      0.000000e+00      1.049845e+02   
     1.999210          1.192698        9.514984e+01      0.000000e+00      0.000000e+00      9.514984e+01   
     1.999210          1.268152        8.582878e+01      0.000000e+00      0.000000e+00      8.582878e+01   
     1.999210          1.341994        7.707379e+01      0.000000e+00      0.000000e+00      7.707379e+01   
     1.999210          1.413779        6.892152e+01      0.000000e+00      0.000000e+00      6.892152e+01   
     1.999210          1.483076        6.143150e+01      0.000000e+00      0.000000e+00      6.143150e+01   
     1.999210          1.549467        5.458897e+01      0.000000e+00      0.000000e+00      5.458897e+01   
     1.999210          1.612554        4.843812e+01      0.000000e+00      0.000000e+00      4.843812e+01   
     1.999210          1.671957        4.293366e+01      0.000000e+00      0.000000e+00      4.293366e+01   
     1.999210          1.727318        3.809708e+01      0.000000e+00      0.000000e+00      3.809708e+01   
     1.999210          1.778306        3.386990e+01      0.000000e+00      0.000000e+00      3.386990e+01   
     1.999210          1.824612        3.024343e+01      0.000000e+00      0.000000e+00      3.024343e+01   
     1.999210          1.865960        2.717429e+01      0.000000e+00      0.000000e+00      2.717429e+01   
     1.999210          1.902099        2.461817e+01      0.000000e+00      0.000000e+00      2.461817e+01   
     1.999210          1.932813        2.254497e+01      0.000000e+00      0.000000e+00      2.254497e+01   
     1.999210          1.957917        2.091946e+01      0.000000e+00      0.000000e+00      2.091946e+01   
     1.999210          1.977260        1.970749e+01      0.000000e+00      0.000000e+00      1.970749e+01   
     1.999210          1.990726        1.888424e+01      0.000000e+00      0.000000e+00      1.888424e+01   
     1.999210          1.998238        1.843305e+01      0.000000e+00      0.000000e+00      1.843305e+01   
     2.003160          0.001762        2.461692e+02      0.000000e+00      0.000000e+00      2.461692e+02   
     2.003160          0.009274        2.461854e+02      0.000000e+00      0.000000e+00      2.461854e+02   
     2.003160          0.022740        2.462333e+02      0.000000e+00      0.000000e+00      2.462333e+02   
     2.003160          0.042083        2.462540e+02      0.000000e+00      0.000000e+00      2.462540e+02   
     2.003160          0.067187        2.460642e+02      0.000000e+00      0.000000e+00      2.460642e+02   
     2.003160          0.097901        2.452234e+02      0.000000e+00      0.000000e+00      2.452234e+02   
     2.003160          0.134040        2.423379e+02      0.000000e+00      0.000000e+00      2.423379e+02   
     2.003160          0.175388        2.377775e+02      0.000000e+00      0.000000e+00      2.377775e+02   
     2.003160          0.221694        2.318796e+02      0.000000e+00      0.000000e+00      2.318796e+02   
     2.003160          0.272682        2.248655e+02      0.000000e+00      0.000000e+00      2.248655e+02   
     2.003160          0.328043        2.169456e+02      0.000000e+00      0.000000e+00      2.169456e+02   
     2.003160          0.387446        2.082591e+02      0.000000e+00      0.000000e+00      2.082591e+02   
     2.003160          0.450533        1.989430e+02      0.000000e+00      0.000000e+00      1.989430e+02   
     2.003160          0.516924        1.890424e+02      0.000000e+00      0.000000e+00      1.890424e+02   
     2.003160          0.586221        1.786936e+02      0.000000e+00      0.000000e+00      1.786936e+02   
     2.003160          0.658006        1.680857e+02      0.000000e+00      0.000000e+00      1.680857e+02   
     2.003160          0.731848        1.572494e+02      0.000000e+00      0.000000e+00      1.572494e+02   
     2.003160          0.807302        1.463128e+02      0.000000e+00      0.000000e+00      1.463128e+02   
     2.003160          0.883916        1.354392e+02      0.000000e+00      0.000000e+00      1.354392e+02   
     2.003160          0.961228        1.246834e+02      0.000000e+00      0.000000e+00      1.246834e+02   
     2.003160          1.038772        1.141714e+02      0.000000e+00      0.000000e+00      1.141714e+02   
     2.003160          1.116084        1.040168e+02      0.000000e+00      0.000000e+00      1.040168e+02   
     2.003160          1.192698        9.426631e+01      0.000000e+00      0.000000e+00      9.426631e+01   
     2.003160          1.268152        8.502617e+01      0.000000e+00      0.000000e+00      8.502617e+01   
     2.003160          1.341994        7.634820e+01      0.000000e+00      0.000000e+00      7.634820e+01   
     2.003160          1.413779        6.826856e+01      0.000000e+00      0.000000e+00      6.826856e+01   
     2.003160          1.483076        6.084601e+01      0.000000e+00      0.000000e+00      6.084601e+01   
     2.003160          1.549467        5.406581e+01      0.000000e+00      0.000000e+00      5.406581e+01   
     2.003160          1.612554        4.797152e+01      0.000000e+00      0.000000e+00      4.797152e+01   
     2.003160          1.671957        4.251812e+01      0.000000e+00      0.000000e+00      4.251812e+01   
     2.003160          1.727318        3.772677e+01      0.000000e+00      0.000000e+00      3.772677e+01   
     2.003160          1.778306        3.353941e+01      0.000000e+00      0.000000e+00      3.353941e+01   
     2.003160          1.824612        2.994732e+01      0.000000e+00      0.000000e+00      2.994732e+01   
     2.003160          1.865960        2.690743e+01      0.000000e+00      0.000000e+00      2.690743e+01   
     2.003160          1.902099        2.437579e+01      0.000000e+00      0.000000e+00      2.437579e+01   
     2.003160          1.932813        2.232253e+01      0.000000e+00      0.000000e+00      2.232253e+01   
     2.003160          1.957917        2.071270e+01      0.000000e+00      0.000000e+00      2.071270e+01   
     2.003160          1.977260        1.951245e+01      0.000000e+00      0.000000e+00      1.951245e+01   
     2.003160          1.990726        1.869718e+01      0.000000e+00      0.000000e+00      1.869718e+01   
     2.003160          1.998238        1.825037e+01      0.000000e+00      0.000000e+00      1.825037e+01   
     2.016638          0.001762        2.392034e+02      0.000000e+00      0.000000e+00      2.392034e+02   
     2.016638          0.009274        2.392186e+02      0.000000e+00      0.000000e+00      2.392186e+02   
     2.016638          0.022740        2.392666e+02      0.000000e+00      0.000000e+00      2.392666e+02   
     2.016638          0.042083        2.392894e+02      0.000000e+00      0.000000e+00      2.392894e+02   
     2.016638          0.067187        2.391061e+02      0.000000e+00      0.000000e+00      2.391061e+02   
     2.016638          0.097901        2.382880e+02      0.000000e+00      0.000000e+00      2.382880e+02   
     2.016638          0.134040        2.354733e+02      0.000000e+00      0.000000e+00      2.354733e+02   
