#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.778306        2.589514e+00      0.000000e+00      0.000000e+00      2.589514e+00   
     3.479529          1.824612        2.302172e+00      0.000000e+00      0.000000e+00      2.302172e+00   
     3.479529          1.865960        2.060114e+00      0.000000e+00      0.000000e+00      2.060114e+00   
     3.479529          1.902099        1.859231e+00      0.000000e+00      0.000000e+00      1.859231e+00   
     3.479529          1.932813        1.696858e+00      0.000000e+00      0.000000e+00      1.696858e+00   
     3.479529          1.957917        1.569566e+00      0.000000e+00      0.000000e+00      1.569566e+00   
     3.479529          1.977260        1.474712e+00      0.000000e+00      0.000000e+00      1.474712e+00   
     3.479529          1.990726        1.410494e+00      0.000000e+00      0.000000e+00      1.410494e+00   
     3.479529          1.998238        1.375345e+00      0.000000e+00      0.000000e+00      1.375345e+00   
     3.608938          0.001762        1.482598e+01      0.000000e+00      0.000000e+00      1.482598e+01   
     3.608938          0.009274        1.482645e+01      0.000000e+00      0.000000e+00      1.482645e+01   
     3.608938          0.022740        1.483367e+01      0.000000e+00      0.000000e+00      1.483367e+01   
     3.608938          0.042083        1.484088e+01      0.000000e+00      0.000000e+00      1.484088e+01   
     3.608938          0.067187        1.482678e+01      0.000000e+00      0.000000e+00      1.482678e+01   
     3.608938          0.097901        1.482023e+01      0.000000e+00      0.000000e+00      1.482023e+01   
     3.608938          0.134040        1.481332e+01      0.000000e+00      0.000000e+00      1.481332e+01   
     3.608938          0.175388        1.473069e+01      0.000000e+00      0.000000e+00      1.473069e+01   
     3.608938          0.221694        1.449145e+01      0.000000e+00      0.000000e+00      1.449145e+01   
     3.608938          0.272682        1.411643e+01      0.000000e+00      0.000000e+00      1.411643e+01   
     3.608938          0.328043        1.364308e+01      0.000000e+00      0.000000e+00      1.364308e+01   
     3.608938          0.387446        1.310464e+01      0.000000e+00      0.000000e+00      1.310464e+01   
     3.608938          0.450533        1.250506e+01      0.000000e+00      0.000000e+00      1.250506e+01   
     3.608938          0.516924        1.185904e+01      0.000000e+00      0.000000e+00      1.185904e+01   
     3.608938          0.586221        1.118660e+01      0.000000e+00      0.000000e+00      1.118660e+01   
     3.608938          0.658006        1.049058e+01      0.000000e+00      0.000000e+00      1.049058e+01   
     3.608938          0.731848        9.779293e+00      0.000000e+00      0.000000e+00      9.779293e+00   
     3.608938          0.807302        9.068925e+00      0.000000e+00      0.000000e+00      9.068925e+00   
     3.608938          0.883916        8.361610e+00      0.000000e+00      0.000000e+00      8.361610e+00   
     3.608938          0.961228        7.666034e+00      0.000000e+00      0.000000e+00      7.666034e+00   
     3.608938          1.038772        6.992247e+00      0.000000e+00      0.000000e+00      6.992247e+00   
     3.608938          1.116084        6.341713e+00      0.000000e+00      0.000000e+00      6.341713e+00   
     3.608938          1.192698        5.722642e+00      0.000000e+00      0.000000e+00      5.722642e+00   
     3.608938          1.268152        5.139647e+00      0.000000e+00      0.000000e+00      5.139647e+00   
     3.608938          1.341994        4.593850e+00      0.000000e+00      0.000000e+00      4.593850e+00   
     3.608938          1.413779        4.090152e+00      0.000000e+00      0.000000e+00      4.090152e+00   
     3.608938          1.483076        3.628406e+00      0.000000e+00      0.000000e+00      3.628406e+00   
     3.608938          1.549467        3.209885e+00      0.000000e+00      0.000000e+00      3.209885e+00   
     3.608938          1.612554        2.834811e+00      0.000000e+00      0.000000e+00      2.834811e+00   
     3.608938          1.671957        2.501570e+00      0.000000e+00      0.000000e+00      2.501570e+00   
     3.608938          1.727318        2.209202e+00      0.000000e+00      0.000000e+00      2.209202e+00   
     3.608938          1.778306        1.955705e+00      0.000000e+00      0.000000e+00      1.955705e+00   
     3.608938          1.824612        1.738299e+00      0.000000e+00      0.000000e+00      1.738299e+00   
     3.608938          1.865960        1.555209e+00      0.000000e+00      0.000000e+00      1.555209e+00   
     3.608938          1.902099        1.403305e+00      0.000000e+00      0.000000e+00      1.403305e+00   
     3.608938          1.932813        1.280550e+00      0.000000e+00      0.000000e+00      1.280550e+00   
     3.608938          1.957917        1.184335e+00      0.000000e+00      0.000000e+00      1.184335e+00   
     3.608938          1.977260        1.112652e+00      0.000000e+00      0.000000e+00      1.112652e+00   
     3.608938          1.990726        1.064126e+00      0.000000e+00      0.000000e+00      1.064126e+00   
     3.608938          1.998238        1.037568e+00      0.000000e+00      0.000000e+00      1.037568e+00   
     3.752880          0.001762        1.085740e+01      0.000000e+00      0.000000e+00      1.085740e+01   
     3.752880          0.009274        1.085773e+01      0.000000e+00      0.000000e+00      1.085773e+01   
     3.752880          0.022740        1.086308e+01      0.000000e+00      0.000000e+00      1.086308e+01   
     3.752880          0.042083        1.086846e+01      0.000000e+00      0.000000e+00      1.086846e+01   
     3.752880          0.067187        1.085812e+01      0.000000e+00      0.000000e+00      1.085812e+01   
     3.752880          0.097901        1.085346e+01      0.000000e+00      0.000000e+00      1.085346e+01   
     3.752880          0.134040        1.084867e+01      0.000000e+00      0.000000e+00      1.084867e+01   
     3.752880          0.175388        1.078827e+01      0.000000e+00      0.000000e+00      1.078827e+01   
     3.752880          0.221694        1.061257e+01      0.000000e+00      0.000000e+00      1.061257e+01   
     3.752880          0.272682        1.033687e+01      0.000000e+00      0.000000e+00      1.033687e+01   
     3.752880          0.328043        9.988835e+00      0.000000e+00      0.000000e+00      9.988835e+00   
     3.752880          0.387446        9.592998e+00      0.000000e+00      0.000000e+00      9.592998e+00   
     3.752880          0.450533        9.152292e+00      0.000000e+00      0.000000e+00      9.152292e+00   
     3.752880          0.516924        8.677574e+00      0.000000e+00      0.000000e+00      8.677574e+00   
     3.752880          0.586221        8.183600e+00      0.000000e+00      0.000000e+00      8.183600e+00   
     3.752880          0.658006        7.672468e+00      0.000000e+00      0.000000e+00      7.672468e+00   
     3.752880          0.731848        7.150315e+00      0.000000e+00      0.000000e+00      7.150315e+00   
     3.752880          0.807302        6.629034e+00      0.000000e+00      0.000000e+00      6.629034e+00   
     3.752880          0.883916        6.110204e+00      0.000000e+00      0.000000e+00      6.110204e+00   
     3.752880          0.961228        5.600203e+00      0.000000e+00      0.000000e+00      5.600203e+00   
     3.752880          1.038772        5.106381e+00      0.000000e+00      0.000000e+00      5.106381e+00   
     3.752880          1.116084        4.629818e+00      0.000000e+00      0.000000e+00      4.629818e+00   
     3.752880          1.192698        4.176505e+00      0.000000e+00      0.000000e+00      4.176505e+00   
     3.752880          1.268152        3.749796e+00      0.000000e+00      0.000000e+00      3.749796e+00   
     3.752880          1.341994        3.350500e+00      0.000000e+00      0.000000e+00      3.350500e+00   
     3.752880          1.413779        2.982162e+00      0.000000e+00      0.000000e+00      2.982162e+00   
     3.752880          1.483076        2.644657e+00      0.000000e+00      0.000000e+00      2.644657e+00   
     3.752880          1.549467        2.338877e+00      0.000000e+00      0.000000e+00      2.338877e+00   
     3.752880          1.612554        2.064957e+00      0.000000e+00      0.000000e+00      2.064957e+00   
     3.752880          1.671957        1.821687e+00      0.000000e+00      0.000000e+00      1.821687e+00   
     3.752880          1.727318        1.608338e+00      0.000000e+00      0.000000e+00      1.608338e+00   
     3.752880          1.778306        1.423422e+00      0.000000e+00      0.000000e+00      1.423422e+00   
     3.752880          1.824612        1.264887e+00      0.000000e+00      0.000000e+00      1.264887e+00   
     3.752880          1.865960        1.131417e+00      0.000000e+00      0.000000e+00      1.131417e+00   
     3.752880          1.902099        1.020714e+00      0.000000e+00      0.000000e+00      1.020714e+00   
     3.752880          1.932813        9.312740e-01      0.000000e+00      0.000000e+00      9.312740e-01   
     3.752880          1.957917        8.611866e-01      0.000000e+00      0.000000e+00      8.611866e-01   
     3.752880          1.977260        8.089782e-01      0.000000e+00      0.000000e+00      8.089782e-01   
     3.752880          1.990726        7.736401e-01      0.000000e+00      0.000000e+00      7.736401e-01   
     3.752880          1.998238        7.543008e-01      0.000000e+00      0.000000e+00      7.543008e-01   
     3.910968          0.001762        7.654416e+00      0.000000e+00      0.000000e+00      7.654416e+00   
     3.910968          0.009274        7.654643e+00      0.000000e+00      0.000000e+00      7.654643e+00   
     3.910968          0.022740        7.658464e+00      0.000000e+00      0.000000e+00      7.658464e+00   
     3.910968          0.042083        7.662326e+00      0.000000e+00      0.000000e+00      7.662326e+00   
     3.910968          0.067187        7.655025e+00      0.000000e+00      0.000000e+00      7.655025e+00   
     3.910968          0.097901        7.651824e+00      0.000000e+00      0.000000e+00      7.651824e+00   
     3.910968          0.134040        7.648647e+00      0.000000e+00      0.000000e+00      7.648647e+00   
