#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          1.932813        2.727987e-08      0.000000e+00      0.000000e+00      2.727987e-08   
     9.924269          1.957917        2.468294e-08      0.000000e+00      0.000000e+00      2.468294e-08   
     9.924269          1.977260        2.279616e-08      0.000000e+00      0.000000e+00      2.279616e-08   
     9.924269          1.990726        2.154365e-08      0.000000e+00      0.000000e+00      2.154365e-08   
     9.924269          1.998238        2.086356e-08      0.000000e+00      0.000000e+00      2.086356e-08   
     9.959152          0.001762        9.120414e-07      0.000000e+00      0.000000e+00      9.120414e-07   
     9.959152          0.009274        9.054934e-07      0.000000e+00      0.000000e+00      9.054934e-07   
     9.959152          0.022740        8.939102e-07      0.000000e+00      0.000000e+00      8.939102e-07   
     9.959152          0.042083        8.774287e-07      0.000000e+00      0.000000e+00      8.774287e-07   
     9.959152          0.067187        8.562464e-07      0.000000e+00      0.000000e+00      8.562464e-07   
     9.959152          0.097901        8.306325e-07      0.000000e+00      0.000000e+00      8.306325e-07   
     9.959152          0.134040        8.009558e-07      0.000000e+00      0.000000e+00      8.009558e-07   
     9.959152          0.175388        7.675702e-07      0.000000e+00      0.000000e+00      7.675702e-07   
     9.959152          0.221694        7.308787e-07      0.000000e+00      0.000000e+00      7.308787e-07   
     9.959152          0.272682        6.914838e-07      0.000000e+00      0.000000e+00      6.914838e-07   
     9.959152          0.328043        6.500435e-07      0.000000e+00      0.000000e+00      6.500435e-07   
     9.959152          0.387446        6.071934e-07      0.000000e+00      0.000000e+00      6.071934e-07   
     9.959152          0.450533        5.633844e-07      0.000000e+00      0.000000e+00      5.633844e-07   
     9.959152          0.516924        5.192382e-07      0.000000e+00      0.000000e+00      5.192382e-07   
     9.959152          0.586221        4.753615e-07      0.000000e+00      0.000000e+00      4.753615e-07   
     9.959152          0.658006        4.323337e-07      0.000000e+00      0.000000e+00      4.323337e-07   
     9.959152          0.731848        3.904889e-07      0.000000e+00      0.000000e+00      3.904889e-07   
     9.959152          0.807302        3.503103e-07      0.000000e+00      0.000000e+00      3.503103e-07   
     9.959152          0.883916        3.121943e-07      0.000000e+00      0.000000e+00      3.121943e-07   
     9.959152          0.961228        2.763520e-07      0.000000e+00      0.000000e+00      2.763520e-07   
     9.959152          1.038772        2.430218e-07      0.000000e+00      0.000000e+00      2.430218e-07   
     9.959152          1.116084        2.123755e-07      0.000000e+00      0.000000e+00      2.123755e-07   
     9.959152          1.192698        1.844552e-07      0.000000e+00      0.000000e+00      1.844552e-07   
     9.959152          1.268152        1.592910e-07      0.000000e+00      0.000000e+00      1.592910e-07   
     9.959152          1.341994        1.368360e-07      0.000000e+00      0.000000e+00      1.368360e-07   
     9.959152          1.413779        1.169995e-07      0.000000e+00      0.000000e+00      1.169995e-07   
     9.959152          1.483076        9.966533e-08      0.000000e+00      0.000000e+00      9.966533e-08   
     9.959152          1.549467        8.465426e-08      0.000000e+00      0.000000e+00      8.465426e-08   
     9.959152          1.612554        7.179904e-08      0.000000e+00      0.000000e+00      7.179904e-08   
     9.959152          1.671957        6.089364e-08      0.000000e+00      0.000000e+00      6.089364e-08   
     9.959152          1.727318        5.172381e-08      0.000000e+00      0.000000e+00      5.172381e-08   
     9.959152          1.778306        4.411551e-08      0.000000e+00      0.000000e+00      4.411551e-08   
     9.959152          1.824612        3.785152e-08      0.000000e+00      0.000000e+00      3.785152e-08   
     9.959152          1.865960        3.277316e-08      0.000000e+00      0.000000e+00      3.277316e-08   
     9.959152          1.902099        2.870812e-08      0.000000e+00      0.000000e+00      2.870812e-08   
     9.959152          1.932813        2.552546e-08      0.000000e+00      0.000000e+00      2.552546e-08   
     9.959152          1.957917        2.309516e-08      0.000000e+00      0.000000e+00      2.309516e-08   
     9.959152          1.977260        2.132946e-08      0.000000e+00      0.000000e+00      2.132946e-08   
     9.959152          1.990726        2.015735e-08      0.000000e+00      0.000000e+00      2.015735e-08   
     9.959152          1.998238        1.952092e-08      0.000000e+00      0.000000e+00      1.952092e-08   
     9.983362          0.001762        8.709313e-07      0.000000e+00      0.000000e+00      8.709313e-07   
     9.983362          0.009274        8.646768e-07      0.000000e+00      0.000000e+00      8.646768e-07   
     9.983362          0.022740        8.536133e-07      0.000000e+00      0.000000e+00      8.536133e-07   
     9.983362          0.042083        8.378716e-07      0.000000e+00      0.000000e+00      8.378716e-07   
     9.983362          0.067187        8.176403e-07      0.000000e+00      0.000000e+00      8.176403e-07   
     9.983362          0.097901        7.931768e-07      0.000000e+00      0.000000e+00      7.931768e-07   
     9.983362          0.134040        7.648332e-07      0.000000e+00      0.000000e+00      7.648332e-07   
     9.983362          0.175388        7.329475e-07      0.000000e+00      0.000000e+00      7.329475e-07   
     9.983362          0.221694        6.979044e-07      0.000000e+00      0.000000e+00      6.979044e-07   
     9.983362          0.272682        6.602798e-07      0.000000e+00      0.000000e+00      6.602798e-07   
     9.983362          0.328043        6.207020e-07      0.000000e+00      0.000000e+00      6.207020e-07   
     9.983362          0.387446        5.797783e-07      0.000000e+00      0.000000e+00      5.797783e-07   
     9.983362          0.450533        5.379392e-07      0.000000e+00      0.000000e+00      5.379392e-07   
     9.983362          0.516924        4.957787e-07      0.000000e+00      0.000000e+00      4.957787e-07   
     9.983362          0.586221        4.538762e-07      0.000000e+00      0.000000e+00      4.538762e-07   
     9.983362          0.658006        4.127851e-07      0.000000e+00      0.000000e+00      4.127851e-07   
     9.983362          0.731848        3.728246e-07      0.000000e+00      0.000000e+00      3.728246e-07   
     9.983362          0.807302        3.344561e-07      0.000000e+00      0.000000e+00      3.344561e-07   
     9.983362          0.883916        2.980582e-07      0.000000e+00      0.000000e+00      2.980582e-07   
     9.983362          0.961228        2.638323e-07      0.000000e+00      0.000000e+00      2.638323e-07   
     9.983362          1.038772        2.320061e-07      0.000000e+00      0.000000e+00      2.320061e-07   
     9.983362          1.116084        2.027436e-07      0.000000e+00      0.000000e+00      2.027436e-07   
     9.983362          1.192698        1.760847e-07      0.000000e+00      0.000000e+00      1.760847e-07   
     9.983362          1.268152        1.520582e-07      0.000000e+00      0.000000e+00      1.520582e-07   
     9.983362          1.341994        1.306191e-07      0.000000e+00      0.000000e+00      1.306191e-07   
     9.983362          1.413779        1.116807e-07      0.000000e+00      0.000000e+00      1.116807e-07   
     9.983362          1.483076        9.513189e-08      0.000000e+00      0.000000e+00      9.513189e-08   
     9.983362          1.549467        8.080138e-08      0.000000e+00      0.000000e+00      8.080138e-08   
     9.983362          1.612554        6.852939e-08      0.000000e+00      0.000000e+00      6.852939e-08   
     9.983362          1.671957        5.811908e-08      0.000000e+00      0.000000e+00      5.811908e-08   
     9.983362          1.727318        4.936583e-08      0.000000e+00      0.000000e+00      4.936583e-08   
     9.983362          1.778306        4.210339e-08      0.000000e+00      0.000000e+00      4.210339e-08   
     9.983362          1.824612        3.612431e-08      0.000000e+00      0.000000e+00      3.612431e-08   
     9.983362          1.865960        3.127705e-08      0.000000e+00      0.000000e+00      3.127705e-08   
     9.983362          1.902099        2.739709e-08      0.000000e+00      0.000000e+00      2.739709e-08   
     9.983362          1.932813        2.435939e-08      0.000000e+00      0.000000e+00      2.435939e-08   
     9.983362          1.957917        2.203983e-08      0.000000e+00      0.000000e+00      2.203983e-08   
     9.983362          1.977260        2.035462e-08      0.000000e+00      0.000000e+00      2.035462e-08   
     9.983362          1.990726        1.923594e-08      0.000000e+00      0.000000e+00      1.923594e-08   
     9.983362          1.998238        1.862852e-08      0.000000e+00      0.000000e+00      1.862852e-08   
     9.996840          0.001762        8.537552e-07      0.000000e+00      0.000000e+00      8.537552e-07   
     9.996840          0.009274        8.475710e-07      0.000000e+00      0.000000e+00      8.475710e-07   
     9.996840          0.022740        8.366281e-07      0.000000e+00      0.000000e+00      8.366281e-07   
     9.996840          0.042083        8.210600e-07      0.000000e+00      0.000000e+00      8.210600e-07   
     9.996840          0.067187        8.010662e-07      0.000000e+00      0.000000e+00      8.010662e-07   
     9.996840          0.097901        7.769176e-07      0.000000e+00      0.000000e+00      7.769176e-07   
     9.996840          0.134040        7.489753e-07      0.000000e+00      0.000000e+00      7.489753e-07   
     9.996840          0.175388        7.175827e-07      0.000000e+00      0.000000e+00      7.175827e-07   
     9.996840          0.221694        6.831248e-07      0.000000e+00      0.000000e+00      6.831248e-07   
     9.996840          0.272682        6.461705e-07      0.000000e+00      0.000000e+00      6.461705e-07   
     9.996840          0.328043        6.073352e-07      0.000000e+00      0.000000e+00      6.073352e-07   
