#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          0.134040        5.445930e-01      0.000000e+00      0.000000e+00      5.445930e-01   
     2.121193          0.175388        5.182228e-01      0.000000e+00      0.000000e+00      5.182228e-01   
     2.121193          0.221694        4.891209e-01      0.000000e+00      0.000000e+00      4.891209e-01   
     2.121193          0.272682        4.581774e-01      0.000000e+00      0.000000e+00      4.581774e-01   
     2.121193          0.328043        4.264103e-01      0.000000e+00      0.000000e+00      4.264103e-01   
     2.121193          0.387446        3.943257e-01      0.000000e+00      0.000000e+00      3.943257e-01   
     2.121193          0.450533        3.623503e-01      0.000000e+00      0.000000e+00      3.623503e-01   
     2.121193          0.516924        3.303792e-01      0.000000e+00      0.000000e+00      3.303792e-01   
     2.121193          0.586221        2.989214e-01      0.000000e+00      0.000000e+00      2.989214e-01   
     2.121193          0.658006        2.687209e-01      0.000000e+00      0.000000e+00      2.687209e-01   
     2.121193          0.731848        2.400411e-01      0.000000e+00      0.000000e+00      2.400411e-01   
     2.121193          0.807302        2.126762e-01      0.000000e+00      0.000000e+00      2.126762e-01   
     2.121193          0.883916        1.871018e-01      0.000000e+00      0.000000e+00      1.871018e-01   
     2.121193          0.961228        1.635765e-01      0.000000e+00      0.000000e+00      1.635765e-01   
     2.121193          1.038772        1.419466e-01      0.000000e+00      0.000000e+00      1.419466e-01   
     2.121193          1.116084        1.223316e-01      0.000000e+00      0.000000e+00      1.223316e-01   
     2.121193          1.192698        1.048425e-01      0.000000e+00      0.000000e+00      1.048425e-01   
     2.121193          1.268152        8.923084e-02      0.000000e+00      0.000000e+00      8.923084e-02   
     2.121193          1.341994        7.555957e-02      0.000000e+00      0.000000e+00      7.555957e-02   
     2.121193          1.413779        6.367756e-02      0.000000e+00      0.000000e+00      6.367756e-02   
     2.121193          1.483076        5.342244e-02      0.000000e+00      0.000000e+00      5.342244e-02   
     2.121193          1.549467        4.471230e-02      0.000000e+00      0.000000e+00      4.471230e-02   
     2.121193          1.612554        3.732553e-02      0.000000e+00      0.000000e+00      3.732553e-02   
     2.121193          1.671957        3.117356e-02      0.000000e+00      0.000000e+00      3.117356e-02   
     2.121193          1.727318        2.605681e-02      0.000000e+00      0.000000e+00      2.605681e-02   
     2.121193          1.778306        2.187308e-02      0.000000e+00      0.000000e+00      2.187308e-02   
     2.121193          1.824612        1.846866e-02      0.000000e+00      0.000000e+00      1.846866e-02   
     2.121193          1.865960        1.573776e-02      0.000000e+00      0.000000e+00      1.573776e-02   
     2.121193          1.902099        1.358155e-02      0.000000e+00      0.000000e+00      1.358155e-02   
     2.121193          1.932813        1.190064e-02      0.000000e+00      0.000000e+00      1.190064e-02   
     2.121193          1.957917        1.063116e-02      0.000000e+00      0.000000e+00      1.063116e-02   
     2.121193          1.977260        9.716357e-03      0.000000e+00      0.000000e+00      9.716357e-03   
     2.121193          1.990726        9.110561e-03      0.000000e+00      0.000000e+00      9.110561e-03   
     2.121193          1.998238        8.783360e-03      0.000000e+00      0.000000e+00      8.783360e-03   
     2.177111          0.001762        1.324249e+00      0.000000e+00      0.000000e+00      1.324249e+00   
     2.177111          0.009274        1.313443e+00      0.000000e+00      0.000000e+00      1.313443e+00   
     2.177111          0.022740        1.295072e+00      0.000000e+00      0.000000e+00      1.295072e+00   
     2.177111          0.042083        1.269698e+00      0.000000e+00      0.000000e+00      1.269698e+00   
     2.177111          0.067187        1.237778e+00      0.000000e+00      0.000000e+00      1.237778e+00   
     2.177111          0.097901        1.199854e+00      0.000000e+00      0.000000e+00      1.199854e+00   
     2.177111          0.134040        1.156562e+00      0.000000e+00      0.000000e+00      1.156562e+00   
     2.177111          0.175388        1.108588e+00      0.000000e+00      0.000000e+00      1.108588e+00   
     2.177111          0.221694        1.055170e+00      0.000000e+00      0.000000e+00      1.055170e+00   
     2.177111          0.272682        9.976830e-01      0.000000e+00      0.000000e+00      9.976830e-01   
     2.177111          0.328043        9.378437e-01      0.000000e+00      0.000000e+00      9.378437e-01   
     2.177111          0.387446        8.765442e-01      0.000000e+00      0.000000e+00      8.765442e-01   
     2.177111          0.450533        8.145804e-01      0.000000e+00      0.000000e+00      8.145804e-01   
     2.177111          0.516924        7.517295e-01      0.000000e+00      0.000000e+00      7.517295e-01   
     2.177111          0.586221        6.888937e-01      0.000000e+00      0.000000e+00      6.888937e-01   
     2.177111          0.658006        6.275842e-01      0.000000e+00      0.000000e+00      6.275842e-01   
     2.177111          0.731848        5.684180e-01      0.000000e+00      0.000000e+00      5.684180e-01   
     2.177111          0.807302        5.109844e-01      0.000000e+00      0.000000e+00      5.109844e-01   
     2.177111          0.883916        4.563549e-01      0.000000e+00      0.000000e+00      4.563549e-01   
     2.177111          0.961228        4.052328e-01      0.000000e+00      0.000000e+00      4.052328e-01   
     2.177111          1.038772        3.573452e-01      0.000000e+00      0.000000e+00      3.573452e-01   
     2.177111          1.116084        3.130780e-01      0.000000e+00      0.000000e+00      3.130780e-01   
     2.177111          1.192698        2.728757e-01      0.000000e+00      0.000000e+00      2.728757e-01   
     2.177111          1.268152        2.362371e-01      0.000000e+00      0.000000e+00      2.362371e-01   
     2.177111          1.341994        2.035190e-01      0.000000e+00      0.000000e+00      2.035190e-01   
     2.177111          1.413779        1.745105e-01      0.000000e+00      0.000000e+00      1.745105e-01   
     2.177111          1.483076        1.489426e-01      0.000000e+00      0.000000e+00      1.489426e-01   
     2.177111          1.549467        1.267973e-01      0.000000e+00      0.000000e+00      1.267973e-01   
     2.177111          1.612554        1.076135e-01      0.000000e+00      0.000000e+00      1.076135e-01   
     2.177111          1.671957        9.133311e-02      0.000000e+00      0.000000e+00      9.133311e-02   
     2.177111          1.727318        7.751701e-02      0.000000e+00      0.000000e+00      7.751701e-02   
     2.177111          1.778306        6.601925e-02      0.000000e+00      0.000000e+00      6.601925e-02   
     2.177111          1.824612        5.649362e-02      0.000000e+00      0.000000e+00      5.649362e-02   
     2.177111          1.865960        4.872973e-02      0.000000e+00      0.000000e+00      4.872973e-02   
     2.177111          1.902099        4.251227e-02      0.000000e+00      0.000000e+00      4.251227e-02   
     2.177111          1.932813        3.759886e-02      0.000000e+00      0.000000e+00      3.759886e-02   
     2.177111          1.957917        3.384753e-02      0.000000e+00      0.000000e+00      3.384753e-02   
     2.177111          1.977260        3.112165e-02      0.000000e+00      0.000000e+00      3.112165e-02   
     2.177111          1.990726        2.930472e-02      0.000000e+00      0.000000e+00      2.930472e-02   
     2.177111          1.998238        2.831903e-02      0.000000e+00      0.000000e+00      2.831903e-02   
     2.243335          0.001762        2.249016e+00      0.000000e+00      0.000000e+00      2.249016e+00   
     2.243335          0.009274        2.232517e+00      0.000000e+00      0.000000e+00      2.232517e+00   
     2.243335          0.022740        2.204350e+00      0.000000e+00      0.000000e+00      2.204350e+00   
     2.243335          0.042083        2.165272e+00      0.000000e+00      0.000000e+00      2.165272e+00   
     2.243335          0.067187        2.115881e+00      0.000000e+00      0.000000e+00      2.115881e+00   
     2.243335          0.097901        2.056900e+00      0.000000e+00      0.000000e+00      2.056900e+00   
     2.243335          0.134040        1.989201e+00      0.000000e+00      0.000000e+00      1.989201e+00   
     2.243335          0.175388        1.913734e+00      0.000000e+00      0.000000e+00      1.913734e+00   
     2.243335          0.221694        1.829277e+00      0.000000e+00      0.000000e+00      1.829277e+00   
     2.243335          0.272682        1.737759e+00      0.000000e+00      0.000000e+00      1.737759e+00   
     2.243335          0.328043        1.641733e+00      0.000000e+00      0.000000e+00      1.641733e+00   
     2.243335          0.387446        1.542564e+00      0.000000e+00      0.000000e+00      1.542564e+00   
     2.243335          0.450533        1.441511e+00      0.000000e+00      0.000000e+00      1.441511e+00   
     2.243335          0.516924        1.338195e+00      0.000000e+00      0.000000e+00      1.338195e+00   
     2.243335          0.586221        1.233994e+00      0.000000e+00      0.000000e+00      1.233994e+00   
     2.243335          0.658006        1.131416e+00      0.000000e+00      0.000000e+00      1.131416e+00   
     2.243335          0.731848        1.031555e+00      0.000000e+00      0.000000e+00      1.031555e+00   
     2.243335          0.807302        9.337274e-01      0.000000e+00      0.000000e+00      9.337274e-01   
     2.243335          0.883916        8.398038e-01      0.000000e+00      0.000000e+00      8.398038e-01   
     2.243335          0.961228        7.511182e-01      0.000000e+00      0.000000e+00      7.511182e-01   
     2.243335          1.038772        6.672451e-01      0.000000e+00      0.000000e+00      6.672451e-01   
     2.243335          1.116084        5.889546e-01      0.000000e+00      0.000000e+00      5.889546e-01   
