#        q                Q               total               1              \delta U         \delta U^2    

     3.264935          1.977260        2.422120e-01      0.000000e+00      0.000000e+00      2.422120e-01   
     3.264935          1.990726        2.267244e-01      0.000000e+00      0.000000e+00      2.267244e-01   
     3.264935          1.998238        2.183291e-01      0.000000e+00      0.000000e+00      2.183291e-01   
     3.420109          0.001762        6.141777e+00      0.000000e+00      0.000000e+00      6.141777e+00   
     3.420109          0.009274        6.107985e+00      0.000000e+00      0.000000e+00      6.107985e+00   
     3.420109          0.022740        6.049168e+00      0.000000e+00      0.000000e+00      6.049168e+00   
     3.420109          0.042083        5.966263e+00      0.000000e+00      0.000000e+00      5.966263e+00   
     3.420109          0.067187        5.859911e+00      0.000000e+00      0.000000e+00      5.859911e+00   
     3.420109          0.097901        5.730954e+00      0.000000e+00      0.000000e+00      5.730954e+00   
     3.420109          0.134040        5.580492e+00      0.000000e+00      0.000000e+00      5.580492e+00   
     3.420109          0.175388        5.409840e+00      0.000000e+00      0.000000e+00      5.409840e+00   
     3.420109          0.221694        5.220456e+00      0.000000e+00      0.000000e+00      5.220456e+00   
     3.420109          0.272682        5.008522e+00      0.000000e+00      0.000000e+00      5.008522e+00   
     3.420109          0.328043        4.779471e+00      0.000000e+00      0.000000e+00      4.779471e+00   
     3.420109          0.387446        4.537584e+00      0.000000e+00      0.000000e+00      4.537584e+00   
     3.420109          0.450533        4.285760e+00      0.000000e+00      0.000000e+00      4.285760e+00   
     3.420109          0.516924        4.026683e+00      0.000000e+00      0.000000e+00      4.026683e+00   
     3.420109          0.586221        3.758231e+00      0.000000e+00      0.000000e+00      3.758231e+00   
     3.420109          0.658006        3.485348e+00      0.000000e+00      0.000000e+00      3.485348e+00   
     3.420109          0.731848        3.213800e+00      0.000000e+00      0.000000e+00      3.213800e+00   
     3.420109          0.807302        2.946345e+00      0.000000e+00      0.000000e+00      2.946345e+00   
     3.420109          0.883916        2.680674e+00      0.000000e+00      0.000000e+00      2.680674e+00   
     3.420109          0.961228        2.423183e+00      0.000000e+00      0.000000e+00      2.423183e+00   
     3.420109          1.038772        2.177468e+00      0.000000e+00      0.000000e+00      2.177468e+00   
     3.420109          1.116084        1.941937e+00      0.000000e+00      0.000000e+00      1.941937e+00   
     3.420109          1.192698        1.720094e+00      0.000000e+00      0.000000e+00      1.720094e+00   
     3.420109          1.268152        1.514725e+00      0.000000e+00      0.000000e+00      1.514725e+00   
     3.420109          1.341994        1.323777e+00      0.000000e+00      0.000000e+00      1.323777e+00   
     3.420109          1.413779        1.150329e+00      0.000000e+00      0.000000e+00      1.150329e+00   
     3.420109          1.483076        9.938825e-01      0.000000e+00      0.000000e+00      9.938825e-01   
     3.420109          1.549467        8.538339e-01      0.000000e+00      0.000000e+00      8.538339e-01   
     3.420109          1.612554        7.308887e-01      0.000000e+00      0.000000e+00      7.308887e-01   
     3.420109          1.671957        6.231046e-01      0.000000e+00      0.000000e+00      6.231046e-01   
     3.420109          1.727318        5.307707e-01      0.000000e+00      0.000000e+00      5.307707e-01   
     3.420109          1.778306        4.519016e-01      0.000000e+00      0.000000e+00      4.519016e-01   
     3.420109          1.824612        3.860522e-01      0.000000e+00      0.000000e+00      3.860522e-01   
     3.420109          1.865960        3.315179e-01      0.000000e+00      0.000000e+00      3.315179e-01   
     3.420109          1.902099        2.873301e-01      0.000000e+00      0.000000e+00      2.873301e-01   
     3.420109          1.932813        2.523790e-01      0.000000e+00      0.000000e+00      2.523790e-01   
     3.420109          1.957917        2.254727e-01      0.000000e+00      0.000000e+00      2.254727e-01   
     3.420109          1.977260        2.057695e-01      0.000000e+00      0.000000e+00      2.057695e-01   
     3.420109          1.990726        1.926241e-01      0.000000e+00      0.000000e+00      1.926241e-01   
     3.420109          1.998238        1.854980e-01      0.000000e+00      0.000000e+00      1.854980e-01   
     3.582238          0.001762        4.996012e+00      0.000000e+00      0.000000e+00      4.996012e+00   
     3.582238          0.009274        4.968702e+00      0.000000e+00      0.000000e+00      4.968702e+00   
     3.582238          0.022740        4.921156e+00      0.000000e+00      0.000000e+00      4.921156e+00   
     3.582238          0.042083        4.854120e+00      0.000000e+00      0.000000e+00      4.854120e+00   
     3.582238          0.067187        4.768099e+00      0.000000e+00      0.000000e+00      4.768099e+00   
     3.582238          0.097901        4.663760e+00      0.000000e+00      0.000000e+00      4.663760e+00   
     3.582238          0.134040        4.541979e+00      0.000000e+00      0.000000e+00      4.541979e+00   
     3.582238          0.175388        4.403806e+00      0.000000e+00      0.000000e+00      4.403806e+00   
     3.582238          0.221694        4.250407e+00      0.000000e+00      0.000000e+00      4.250407e+00   
     3.582238          0.272682        4.078684e+00      0.000000e+00      0.000000e+00      4.078684e+00   
     3.582238          0.328043        3.893008e+00      0.000000e+00      0.000000e+00      3.893008e+00   
     3.582238          0.387446        3.696834e+00      0.000000e+00      0.000000e+00      3.696834e+00   
     3.582238          0.450533        3.492507e+00      0.000000e+00      0.000000e+00      3.492507e+00   
     3.582238          0.516924        3.282198e+00      0.000000e+00      0.000000e+00      3.282198e+00   
     3.582238          0.586221        3.064181e+00      0.000000e+00      0.000000e+00      3.064181e+00   
     3.582238          0.658006        2.842458e+00      0.000000e+00      0.000000e+00      2.842458e+00   
     3.582238          0.731848        2.621718e+00      0.000000e+00      0.000000e+00      2.621718e+00   
     3.582238          0.807302        2.404207e+00      0.000000e+00      0.000000e+00      2.404207e+00   
     3.582238          0.883916        2.188042e+00      0.000000e+00      0.000000e+00      2.188042e+00   
     3.582238          0.961228        1.978436e+00      0.000000e+00      0.000000e+00      1.978436e+00   
     3.582238          1.038772        1.778329e+00      0.000000e+00      0.000000e+00      1.778329e+00   
     3.582238          1.116084        1.586425e+00      0.000000e+00      0.000000e+00      1.586425e+00   
     3.582238          1.192698        1.405594e+00      0.000000e+00      0.000000e+00      1.405594e+00   
     3.582238          1.268152        1.238122e+00      0.000000e+00      0.000000e+00      1.238122e+00   
     3.582238          1.341994        1.082340e+00      0.000000e+00      0.000000e+00      1.082340e+00   
     3.582238          1.413779        9.407785e-01      0.000000e+00      0.000000e+00      9.407785e-01   
     3.582238          1.483076        8.130421e-01      0.000000e+00      0.000000e+00      8.130421e-01   
     3.582238          1.549467        6.986497e-01      0.000000e+00      0.000000e+00      6.986497e-01   
     3.582238          1.612554        5.981924e-01      0.000000e+00      0.000000e+00      5.981924e-01   
     3.582238          1.671957        5.100913e-01      0.000000e+00      0.000000e+00      5.100913e-01   
     3.582238          1.727318        4.345956e-01      0.000000e+00      0.000000e+00      4.345956e-01   
     3.582238          1.778306        3.700890e-01      0.000000e+00      0.000000e+00      3.700890e-01   
     3.582238          1.824612        3.162170e-01      0.000000e+00      0.000000e+00      3.162170e-01   
     3.582238          1.865960        2.715906e-01      0.000000e+00      0.000000e+00      2.715906e-01   
     3.582238          1.902099        2.354230e-01      0.000000e+00      0.000000e+00      2.354230e-01   
     3.582238          1.932813        2.068103e-01      0.000000e+00      0.000000e+00      2.068103e-01   
     3.582238          1.957917        1.847800e-01      0.000000e+00      0.000000e+00      1.847800e-01   
     3.582238          1.977260        1.686452e-01      0.000000e+00      0.000000e+00      1.686452e-01   
     3.582238          1.990726        1.578797e-01      0.000000e+00      0.000000e+00      1.578797e-01   
     3.582238          1.998238        1.520434e-01      0.000000e+00      0.000000e+00      1.520434e-01   
     3.750884          0.001762        3.934969e+00      0.000000e+00      0.000000e+00      3.934969e+00   
     3.750884          0.009274        3.913575e+00      0.000000e+00      0.000000e+00      3.913575e+00   
     3.750884          0.022740        3.876321e+00      0.000000e+00      0.000000e+00      3.876321e+00   
     3.750884          0.042083        3.823782e+00      0.000000e+00      0.000000e+00      3.823782e+00   
     3.750884          0.067187        3.756348e+00      0.000000e+00      0.000000e+00      3.756348e+00   
     3.750884          0.097901        3.674534e+00      0.000000e+00      0.000000e+00      3.674534e+00   
     3.750884          0.134040        3.579014e+00      0.000000e+00      0.000000e+00      3.579014e+00   
     3.750884          0.175388        3.470604e+00      0.000000e+00      0.000000e+00      3.470604e+00   
     3.750884          0.221694        3.350210e+00      0.000000e+00      0.000000e+00      3.350210e+00   
     3.750884          0.272682        3.215396e+00      0.000000e+00      0.000000e+00      3.215396e+00   
     3.750884          0.328043        3.069575e+00      0.000000e+00      0.000000e+00      3.069575e+00   
     3.750884          0.387446        2.915449e+00      0.000000e+00      0.000000e+00      2.915449e+00   
     3.750884          0.450533        2.754856e+00      0.000000e+00      0.000000e+00      2.754856e+00   
