#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.977260        3.243620e-01      0.000000e+00      0.000000e+00      3.243620e-01   
     3.265666          1.990726        3.119992e-01      0.000000e+00      0.000000e+00      3.119992e-01   
     3.265666          1.998238        3.052164e-01      0.000000e+00      0.000000e+00      3.052164e-01   
     3.365002          0.001762        4.203001e+00      0.000000e+00      0.000000e+00      4.203001e+00   
     3.365002          0.009274        4.179831e+00      0.000000e+00      0.000000e+00      4.179831e+00   
     3.365002          0.022740        4.140723e+00      0.000000e+00      0.000000e+00      4.140723e+00   
     3.365002          0.042083        4.086433e+00      0.000000e+00      0.000000e+00      4.086433e+00   
     3.365002          0.067187        4.017470e+00      0.000000e+00      0.000000e+00      4.017470e+00   
     3.365002          0.097901        3.934415e+00      0.000000e+00      0.000000e+00      3.934415e+00   
     3.365002          0.134040        3.836025e+00      0.000000e+00      0.000000e+00      3.836025e+00   
     3.365002          0.175388        3.721921e+00      0.000000e+00      0.000000e+00      3.721921e+00   
     3.365002          0.221694        3.595369e+00      0.000000e+00      0.000000e+00      3.595369e+00   
     3.365002          0.272682        3.458360e+00      0.000000e+00      0.000000e+00      3.458360e+00   
     3.365002          0.328043        3.312547e+00      0.000000e+00      0.000000e+00      3.312547e+00   
     3.365002          0.387446        3.156881e+00      0.000000e+00      0.000000e+00      3.156881e+00   
     3.365002          0.450533        2.993300e+00      0.000000e+00      0.000000e+00      2.993300e+00   
     3.365002          0.516924        2.825165e+00      0.000000e+00      0.000000e+00      2.825165e+00   
     3.365002          0.586221        2.654312e+00      0.000000e+00      0.000000e+00      2.654312e+00   
     3.365002          0.658006        2.480223e+00      0.000000e+00      0.000000e+00      2.480223e+00   
     3.365002          0.731848        2.305970e+00      0.000000e+00      0.000000e+00      2.305970e+00   
     3.365002          0.807302        2.134175e+00      0.000000e+00      0.000000e+00      2.134175e+00   
     3.365002          0.883916        1.964548e+00      0.000000e+00      0.000000e+00      1.964548e+00   
     3.365002          0.961228        1.799624e+00      0.000000e+00      0.000000e+00      1.799624e+00   
     3.365002          1.038772        1.641118e+00      0.000000e+00      0.000000e+00      1.641118e+00   
     3.365002          1.116084        1.489054e+00      0.000000e+00      0.000000e+00      1.489054e+00   
     3.365002          1.192698        1.345657e+00      0.000000e+00      0.000000e+00      1.345657e+00   
     3.365002          1.268152        1.210755e+00      0.000000e+00      0.000000e+00      1.210755e+00   
     3.365002          1.341994        1.085591e+00      0.000000e+00      0.000000e+00      1.085591e+00   
     3.365002          1.413779        9.701579e-01      0.000000e+00      0.000000e+00      9.701579e-01   
     3.365002          1.483076        8.649270e-01      0.000000e+00      0.000000e+00      8.649270e-01   
     3.365002          1.549467        7.696908e-01      0.000000e+00      0.000000e+00      7.696908e-01   
     3.365002          1.612554        6.845339e-01      0.000000e+00      0.000000e+00      6.845339e-01   
     3.365002          1.671957        6.088757e-01      0.000000e+00      0.000000e+00      6.088757e-01   
     3.365002          1.727318        5.426028e-01      0.000000e+00      0.000000e+00      5.426028e-01   
     3.365002          1.778306        4.850199e-01      0.000000e+00      0.000000e+00      4.850199e-01   
     3.365002          1.824612        4.356716e-01      0.000000e+00      0.000000e+00      4.356716e-01   
     3.365002          1.865960        3.939936e-01      0.000000e+00      0.000000e+00      3.939936e-01   
     3.365002          1.902099        3.593897e-01      0.000000e+00      0.000000e+00      3.593897e-01   
     3.365002          1.932813        3.312587e-01      0.000000e+00      0.000000e+00      3.312587e-01   
     3.365002          1.957917        3.092112e-01      0.000000e+00      0.000000e+00      3.092112e-01   
     3.365002          1.977260        2.927877e-01      0.000000e+00      0.000000e+00      2.927877e-01   
     3.365002          1.990726        2.816409e-01      0.000000e+00      0.000000e+00      2.816409e-01   
     3.365002          1.998238        2.755249e-01      0.000000e+00      0.000000e+00      2.755249e-01   
     3.479529          0.001762        3.658117e+00      0.000000e+00      0.000000e+00      3.658117e+00   
     3.479529          0.009274        3.638076e+00      0.000000e+00      0.000000e+00      3.638076e+00   
     3.479529          0.022740        3.604232e+00      0.000000e+00      0.000000e+00      3.604232e+00   
     3.479529          0.042083        3.557231e+00      0.000000e+00      0.000000e+00      3.557231e+00   
     3.479529          0.067187        3.497508e+00      0.000000e+00      0.000000e+00      3.497508e+00   
     3.479529          0.097901        3.425557e+00      0.000000e+00      0.000000e+00      3.425557e+00   
     3.479529          0.134040        3.340309e+00      0.000000e+00      0.000000e+00      3.340309e+00   
     3.479529          0.175388        3.241428e+00      0.000000e+00      0.000000e+00      3.241428e+00   
     3.479529          0.221694        3.131719e+00      0.000000e+00      0.000000e+00      3.131719e+00   
     3.479529          0.272682        3.012898e+00      0.000000e+00      0.000000e+00      3.012898e+00   
     3.479529          0.328043        2.886392e+00      0.000000e+00      0.000000e+00      2.886392e+00   
     3.479529          0.387446        2.751298e+00      0.000000e+00      0.000000e+00      2.751298e+00   
     3.479529          0.450533        2.609281e+00      0.000000e+00      0.000000e+00      2.609281e+00   
     3.479529          0.516924        2.463249e+00      0.000000e+00      0.000000e+00      2.463249e+00   
     3.479529          0.586221        2.314799e+00      0.000000e+00      0.000000e+00      2.314799e+00   
     3.479529          0.658006        2.163481e+00      0.000000e+00      0.000000e+00      2.163481e+00   
     3.479529          0.731848        2.011959e+00      0.000000e+00      0.000000e+00      2.011959e+00   
     3.479529          0.807302        1.862515e+00      0.000000e+00      0.000000e+00      1.862515e+00   
     3.479529          0.883916        1.714901e+00      0.000000e+00      0.000000e+00      1.714901e+00   
     3.479529          0.961228        1.571321e+00      0.000000e+00      0.000000e+00      1.571321e+00   
     3.479529          1.038772        1.433278e+00      0.000000e+00      0.000000e+00      1.433278e+00   
     3.479529          1.116084        1.300792e+00      0.000000e+00      0.000000e+00      1.300792e+00   
     3.479529          1.192698        1.175812e+00      0.000000e+00      0.000000e+00      1.175812e+00   
     3.479529          1.268152        1.058192e+00      0.000000e+00      0.000000e+00      1.058192e+00   
     3.479529          1.341994        9.490232e-01      0.000000e+00      0.000000e+00      9.490232e-01   
     3.479529          1.413779        8.483067e-01      0.000000e+00      0.000000e+00      8.483067e-01   
     3.479529          1.483076        7.564606e-01      0.000000e+00      0.000000e+00      7.564606e-01   
     3.479529          1.549467        6.733111e-01      0.000000e+00      0.000000e+00      6.733111e-01   
     3.479529          1.612554        5.989389e-01      0.000000e+00      0.000000e+00      5.989389e-01   
     3.479529          1.671957        5.328430e-01      0.000000e+00      0.000000e+00      5.328430e-01   
     3.479529          1.727318        4.749306e-01      0.000000e+00      0.000000e+00      4.749306e-01   
     3.479529          1.778306        4.245991e-01      0.000000e+00      0.000000e+00      4.245991e-01   
     3.479529          1.824612        3.814554e-01      0.000000e+00      0.000000e+00      3.814554e-01   
     3.479529          1.865960        3.450100e-01      0.000000e+00      0.000000e+00      3.450100e-01   
     3.479529          1.902099        3.147450e-01      0.000000e+00      0.000000e+00      3.147450e-01   
     3.479529          1.932813        2.901373e-01      0.000000e+00      0.000000e+00      2.901373e-01   
     3.479529          1.957917        2.708487e-01      0.000000e+00      0.000000e+00      2.708487e-01   
     3.479529          1.977260        2.564788e-01      0.000000e+00      0.000000e+00      2.564788e-01   
     3.479529          1.990726        2.467251e-01      0.000000e+00      0.000000e+00      2.467251e-01   
     3.479529          1.998238        2.413731e-01      0.000000e+00      0.000000e+00      2.413731e-01   
     3.608938          0.001762        3.081173e+00      0.000000e+00      0.000000e+00      3.081173e+00   
     3.608938          0.009274        3.064392e+00      0.000000e+00      0.000000e+00      3.064392e+00   
     3.608938          0.022740        3.036038e+00      0.000000e+00      0.000000e+00      3.036038e+00   
     3.608938          0.042083        2.996648e+00      0.000000e+00      0.000000e+00      2.996648e+00   
     3.608938          0.067187        2.946579e+00      0.000000e+00      0.000000e+00      2.946579e+00   
     3.608938          0.097901        2.886242e+00      0.000000e+00      0.000000e+00      2.886242e+00   
     3.608938          0.134040        2.814745e+00      0.000000e+00      0.000000e+00      2.814745e+00   
     3.608938          0.175388        2.731800e+00      0.000000e+00      0.000000e+00      2.731800e+00   
     3.608938          0.221694        2.639739e+00      0.000000e+00      0.000000e+00      2.639739e+00   
     3.608938          0.272682        2.539994e+00      0.000000e+00      0.000000e+00      2.539994e+00   
     3.608938          0.328043        2.433761e+00      0.000000e+00      0.000000e+00      2.433761e+00   
     3.608938          0.387446        2.320284e+00      0.000000e+00      0.000000e+00      2.320284e+00   
     3.608938          0.450533        2.200950e+00      0.000000e+00      0.000000e+00      2.200950e+00   
