#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.328043        1.808194e-03      0.000000e+00      0.000000e+00      1.808194e-03   
     5.626327          0.387446        1.682895e-03      0.000000e+00      0.000000e+00      1.682895e-03   
     5.626327          0.450533        1.555205e-03      0.000000e+00      0.000000e+00      1.555205e-03   
     5.626327          0.516924        1.426766e-03      0.000000e+00      0.000000e+00      1.426766e-03   
     5.626327          0.586221        1.299440e-03      0.000000e+00      0.000000e+00      1.299440e-03   
     5.626327          0.658006        1.174846e-03      0.000000e+00      0.000000e+00      1.174846e-03   
     5.626327          0.731848        1.054380e-03      0.000000e+00      0.000000e+00      1.054380e-03   
     5.626327          0.807302        9.391044e-04      0.000000e+00      0.000000e+00      9.391044e-04   
     5.626327          0.883916        8.303947e-04      0.000000e+00      0.000000e+00      8.303947e-04   
     5.626327          0.961228        7.288864e-04      0.000000e+00      0.000000e+00      7.288864e-04   
     5.626327          1.038772        6.351123e-04      0.000000e+00      0.000000e+00      6.351123e-04   
     5.626327          1.116084        5.496021e-04      0.000000e+00      0.000000e+00      5.496021e-04   
     5.626327          1.192698        4.723248e-04      0.000000e+00      0.000000e+00      4.723248e-04   
     5.626327          1.268152        4.033638e-04      0.000000e+00      0.000000e+00      4.033638e-04   
     5.626327          1.341994        3.424501e-04      0.000000e+00      0.000000e+00      3.424501e-04   
     5.626327          1.413779        2.892732e-04      0.000000e+00      0.000000e+00      2.892732e-04   
     5.626327          1.483076        2.433090e-04      0.000000e+00      0.000000e+00      2.433090e-04   
     5.626327          1.549467        2.039625e-04      0.000000e+00      0.000000e+00      2.039625e-04   
     5.626327          1.612554        1.707045e-04      0.000000e+00      0.000000e+00      1.707045e-04   
     5.626327          1.671957        1.428419e-04      0.000000e+00      0.000000e+00      1.428419e-04   
     5.626327          1.727318        1.197142e-04      0.000000e+00      0.000000e+00      1.197142e-04   
     5.626327          1.778306        1.007786e-04      0.000000e+00      0.000000e+00      1.007786e-04   
     5.626327          1.824612        8.536576e-05      0.000000e+00      0.000000e+00      8.536576e-05   
     5.626327          1.865960        7.303836e-05      0.000000e+00      0.000000e+00      7.303836e-05   
     5.626327          1.902099        6.326892e-05      0.000000e+00      0.000000e+00      6.326892e-05   
     5.626327          1.932813        5.568728e-05      0.000000e+00      0.000000e+00      5.568728e-05   
     5.626327          1.957917        4.998145e-05      0.000000e+00      0.000000e+00      4.998145e-05   
     5.626327          1.977260        4.585149e-05      0.000000e+00      0.000000e+00      4.585149e-05   
     5.626327          1.990726        4.310942e-05      0.000000e+00      0.000000e+00      4.310942e-05   
     5.626327          1.998238        4.163065e-05      0.000000e+00      0.000000e+00      4.163065e-05   
     5.888392          0.001762        1.195091e-03      0.000000e+00      0.000000e+00      1.195091e-03   
     5.888392          0.009274        1.187930e-03      0.000000e+00      0.000000e+00      1.187930e-03   
     5.888392          0.022740        1.172447e-03      0.000000e+00      0.000000e+00      1.172447e-03   
     5.888392          0.042083        1.149980e-03      0.000000e+00      0.000000e+00      1.149980e-03   
     5.888392          0.067187        1.121109e-03      0.000000e+00      0.000000e+00      1.121109e-03   
     5.888392          0.097901        1.086215e-03      0.000000e+00      0.000000e+00      1.086215e-03   
     5.888392          0.134040        1.045781e-03      0.000000e+00      0.000000e+00      1.045781e-03   
     5.888392          0.175388        1.000283e-03      0.000000e+00      0.000000e+00      1.000283e-03   
     5.888392          0.221694        9.503378e-04      0.000000e+00      0.000000e+00      9.503378e-04   
     5.888392          0.272682        8.967499e-04      0.000000e+00      0.000000e+00      8.967499e-04   
     5.888392          0.328043        8.403601e-04      0.000000e+00      0.000000e+00      8.403601e-04   
     5.888392          0.387446        7.820662e-04      0.000000e+00      0.000000e+00      7.820662e-04   
     5.888392          0.450533        7.226650e-04      0.000000e+00      0.000000e+00      7.226650e-04   
     5.888392          0.516924        6.629205e-04      0.000000e+00      0.000000e+00      6.629205e-04   
     5.888392          0.586221        6.036997e-04      0.000000e+00      0.000000e+00      6.036997e-04   
     5.888392          0.658006        5.457559e-04      0.000000e+00      0.000000e+00      5.457559e-04   
     5.888392          0.731848        4.897382e-04      0.000000e+00      0.000000e+00      4.897382e-04   
     5.888392          0.807302        4.361413e-04      0.000000e+00      0.000000e+00      4.361413e-04   
     5.888392          0.883916        3.856040e-04      0.000000e+00      0.000000e+00      3.856040e-04   
     5.888392          0.961228        3.384211e-04      0.000000e+00      0.000000e+00      3.384211e-04   
     5.888392          1.038772        2.948399e-04      0.000000e+00      0.000000e+00      2.948399e-04   
     5.888392          1.116084        2.551058e-04      0.000000e+00      0.000000e+00      2.551058e-04   
     5.888392          1.192698        2.192033e-04      0.000000e+00      0.000000e+00      2.192033e-04   
     5.888392          1.268152        1.871701e-04      0.000000e+00      0.000000e+00      1.871701e-04   
     5.888392          1.341994        1.588800e-04      0.000000e+00      0.000000e+00      1.588800e-04   
     5.888392          1.413779        1.341875e-04      0.000000e+00      0.000000e+00      1.341875e-04   
     5.888392          1.483076        1.128482e-04      0.000000e+00      0.000000e+00      1.128482e-04   
     5.888392          1.549467        9.458454e-05      0.000000e+00      0.000000e+00      9.458454e-05   
     5.888392          1.612554        7.914974e-05      0.000000e+00      0.000000e+00      7.914974e-05   
     5.888392          1.671957        6.622122e-05      0.000000e+00      0.000000e+00      6.622122e-05   
     5.888392          1.727318        5.549160e-05      0.000000e+00      0.000000e+00      5.549160e-05   
     5.888392          1.778306        4.670818e-05      0.000000e+00      0.000000e+00      4.670818e-05   
     5.888392          1.824612        3.955998e-05      0.000000e+00      0.000000e+00      3.955998e-05   
     5.888392          1.865960        3.384351e-05      0.000000e+00      0.000000e+00      3.384351e-05   
     5.888392          1.902099        2.931383e-05      0.000000e+00      0.000000e+00      2.931383e-05   
     5.888392          1.932813        2.579893e-05      0.000000e+00      0.000000e+00      2.579893e-05   
     5.888392          1.957917        2.315390e-05      0.000000e+00      0.000000e+00      2.315390e-05   
     5.888392          1.977260        2.123955e-05      0.000000e+00      0.000000e+00      2.123955e-05   
     5.888392          1.990726        1.996860e-05      0.000000e+00      0.000000e+00      1.996860e-05   
     5.888392          1.998238        1.928322e-05      0.000000e+00      0.000000e+00      1.928322e-05   
     6.158845          0.001762        5.201231e-04      0.000000e+00      0.000000e+00      5.201231e-04   
     6.158845          0.009274        5.170046e-04      0.000000e+00      0.000000e+00      5.170046e-04   
     6.158845          0.022740        5.102554e-04      0.000000e+00      0.000000e+00      5.102554e-04   
     6.158845          0.042083        5.004619e-04      0.000000e+00      0.000000e+00      5.004619e-04   
     6.158845          0.067187        4.878782e-04      0.000000e+00      0.000000e+00      4.878782e-04   
     6.158845          0.097901        4.726713e-04      0.000000e+00      0.000000e+00      4.726713e-04   
     6.158845          0.134040        4.550515e-04      0.000000e+00      0.000000e+00      4.550515e-04   
     6.158845          0.175388        4.352270e-04      0.000000e+00      0.000000e+00      4.352270e-04   
     6.158845          0.221694        4.134662e-04      0.000000e+00      0.000000e+00      4.134662e-04   
     6.158845          0.272682        3.901203e-04      0.000000e+00      0.000000e+00      3.901203e-04   
     6.158845          0.328043        3.655565e-04      0.000000e+00      0.000000e+00      3.655565e-04   
     6.158845          0.387446        3.401661e-04      0.000000e+00      0.000000e+00      3.401661e-04   
     6.158845          0.450533        3.142962e-04      0.000000e+00      0.000000e+00      3.142962e-04   
     6.158845          0.516924        2.882796e-04      0.000000e+00      0.000000e+00      2.882796e-04   
     6.158845          0.586221        2.624945e-04      0.000000e+00      0.000000e+00      2.624945e-04   
     6.158845          0.658006        2.372690e-04      0.000000e+00      0.000000e+00      2.372690e-04   
     6.158845          0.731848        2.128853e-04      0.000000e+00      0.000000e+00      2.128853e-04   
     6.158845          0.807302        1.895592e-04      0.000000e+00      0.000000e+00      1.895592e-04   
     6.158845          0.883916        1.675682e-04      0.000000e+00      0.000000e+00      1.675682e-04   
     6.158845          0.961228        1.470405e-04      0.000000e+00      0.000000e+00      1.470405e-04   
     6.158845          1.038772        1.280833e-04      0.000000e+00      0.000000e+00      1.280833e-04   
     6.158845          1.116084        1.108029e-04      0.000000e+00      0.000000e+00      1.108029e-04   
     6.158845          1.192698        9.519198e-05      0.000000e+00      0.000000e+00      9.519198e-05   
     6.158845          1.268152        8.126640e-05      0.000000e+00      0.000000e+00      8.126640e-05   
     6.158845          1.341994        6.897066e-05      0.000000e+00      0.000000e+00      6.897066e-05   
     6.158845          1.413779        5.824081e-05      0.000000e+00      0.000000e+00      5.824081e-05   
