#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          0.042083        3.965784e+00      0.000000e+00      0.000000e+00      3.965784e+00   
     2.319686          0.067187        3.884510e+00      0.000000e+00      0.000000e+00      3.884510e+00   
     2.319686          0.097901        3.787893e+00      0.000000e+00      0.000000e+00      3.787893e+00   
     2.319686          0.134040        3.673721e+00      0.000000e+00      0.000000e+00      3.673721e+00   
     2.319686          0.175388        3.542395e+00      0.000000e+00      0.000000e+00      3.542395e+00   
     2.319686          0.221694        3.399160e+00      0.000000e+00      0.000000e+00      3.399160e+00   
     2.319686          0.272682        3.246697e+00      0.000000e+00      0.000000e+00      3.246697e+00   
     2.319686          0.328043        3.087098e+00      0.000000e+00      0.000000e+00      3.087098e+00   
     2.319686          0.387446        2.918266e+00      0.000000e+00      0.000000e+00      2.918266e+00   
     2.319686          0.450533        2.743755e+00      0.000000e+00      0.000000e+00      2.743755e+00   
     2.319686          0.516924        2.567558e+00      0.000000e+00      0.000000e+00      2.567558e+00   
     2.319686          0.586221        2.391318e+00      0.000000e+00      0.000000e+00      2.391318e+00   
     2.319686          0.658006        2.214112e+00      0.000000e+00      0.000000e+00      2.214112e+00   
     2.319686          0.731848        2.039773e+00      0.000000e+00      0.000000e+00      2.039773e+00   
     2.319686          0.807302        1.870653e+00      0.000000e+00      0.000000e+00      1.870653e+00   
     2.319686          0.883916        1.705856e+00      0.000000e+00      0.000000e+00      1.705856e+00   
     2.319686          0.961228        1.548294e+00      0.000000e+00      0.000000e+00      1.548294e+00   
     2.319686          1.038772        1.399046e+00      0.000000e+00      0.000000e+00      1.399046e+00   
     2.319686          1.116084        1.257869e+00      0.000000e+00      0.000000e+00      1.257869e+00   
     2.319686          1.192698        1.126804e+00      0.000000e+00      0.000000e+00      1.126804e+00   
     2.319686          1.268152        1.005044e+00      0.000000e+00      0.000000e+00      1.005044e+00   
     2.319686          1.341994        8.936976e-01      0.000000e+00      0.000000e+00      8.936976e-01   
     2.319686          1.413779        7.922865e-01      0.000000e+00      0.000000e+00      7.922865e-01   
     2.319686          1.483076        7.010412e-01      0.000000e+00      0.000000e+00      7.010412e-01   
     2.319686          1.549467        6.194008e-01      0.000000e+00      0.000000e+00      6.194008e-01   
     2.319686          1.612554        5.472624e-01      0.000000e+00      0.000000e+00      5.472624e-01   
     2.319686          1.671957        4.837970e-01      0.000000e+00      0.000000e+00      4.837970e-01   
     2.319686          1.727318        4.287754e-01      0.000000e+00      0.000000e+00      4.287754e-01   
     2.319686          1.778306        3.813797e-01      0.000000e+00      0.000000e+00      3.813797e-01   
     2.319686          1.824612        3.410848e-01      0.000000e+00      0.000000e+00      3.410848e-01   
     2.319686          1.865960        3.073110e-01      0.000000e+00      0.000000e+00      3.073110e-01   
     2.319686          1.902099        2.794281e-01      0.000000e+00      0.000000e+00      2.794281e-01   
     2.319686          1.932813        2.568858e-01      0.000000e+00      0.000000e+00      2.568858e-01   
     2.319686          1.957917        2.392914e-01      0.000000e+00      0.000000e+00      2.392914e-01   
     2.319686          1.977260        2.262363e-01      0.000000e+00      0.000000e+00      2.262363e-01   
     2.319686          1.990726        2.173974e-01      0.000000e+00      0.000000e+00      2.173974e-01   
     2.319686          1.998238        2.125545e-01      0.000000e+00      0.000000e+00      2.125545e-01   
     2.405959          0.001762        5.290860e+00      0.000000e+00      0.000000e+00      5.290860e+00   
     2.405959          0.009274        5.255902e+00      0.000000e+00      0.000000e+00      5.255902e+00   
     2.405959          0.022740        5.197958e+00      0.000000e+00      0.000000e+00      5.197958e+00   
     2.405959          0.042083        5.118572e+00      0.000000e+00      0.000000e+00      5.118572e+00   
     2.405959          0.067187        5.018818e+00      0.000000e+00      0.000000e+00      5.018818e+00   
     2.405959          0.097901        4.899901e+00      0.000000e+00      0.000000e+00      4.899901e+00   
     2.405959          0.134040        4.759197e+00      0.000000e+00      0.000000e+00      4.759197e+00   
     2.405959          0.175388        4.597014e+00      0.000000e+00      0.000000e+00      4.597014e+00   
     2.405959          0.221694        4.419460e+00      0.000000e+00      0.000000e+00      4.419460e+00   
     2.405959          0.272682        4.229729e+00      0.000000e+00      0.000000e+00      4.229729e+00   
     2.405959          0.328043        4.030370e+00      0.000000e+00      0.000000e+00      4.030370e+00   
     2.405959          0.387446        3.818825e+00      0.000000e+00      0.000000e+00      3.818825e+00   
     2.405959          0.450533        3.599295e+00      0.000000e+00      0.000000e+00      3.599295e+00   
     2.405959          0.516924        3.376696e+00      0.000000e+00      0.000000e+00      3.376696e+00   
     2.405959          0.586221        3.153144e+00      0.000000e+00      0.000000e+00      3.153144e+00   
     2.405959          0.658006        2.927482e+00      0.000000e+00      0.000000e+00      2.927482e+00   
     2.405959          0.731848        2.704508e+00      0.000000e+00      0.000000e+00      2.704508e+00   
     2.405959          0.807302        2.487322e+00      0.000000e+00      0.000000e+00      2.487322e+00   
     2.405959          0.883916        2.274803e+00      0.000000e+00      0.000000e+00      2.274803e+00   
     2.405959          0.961228        2.070753e+00      0.000000e+00      0.000000e+00      2.070753e+00   
     2.405959          1.038772        1.876672e+00      0.000000e+00      0.000000e+00      1.876672e+00   
     2.405959          1.116084        1.692297e+00      0.000000e+00      0.000000e+00      1.692297e+00   
     2.405959          1.192698        1.520428e+00      0.000000e+00      0.000000e+00      1.520428e+00   
     2.405959          1.268152        1.360101e+00      0.000000e+00      0.000000e+00      1.360101e+00   
     2.405959          1.341994        1.212898e+00      0.000000e+00      0.000000e+00      1.212898e+00   
     2.405959          1.413779        1.078296e+00      0.000000e+00      0.000000e+00      1.078296e+00   
     2.405959          1.483076        9.567182e-01      0.000000e+00      0.000000e+00      9.567182e-01   
     2.405959          1.549467        8.475266e-01      0.000000e+00      0.000000e+00      8.475266e-01   
     2.405959          1.612554        7.507043e-01      0.000000e+00      0.000000e+00      7.507043e-01   
     2.405959          1.671957        6.652250e-01      0.000000e+00      0.000000e+00      6.652250e-01   
     2.405959          1.727318        5.908840e-01      0.000000e+00      0.000000e+00      5.908840e-01   
     2.405959          1.778306        5.266508e-01      0.000000e+00      0.000000e+00      5.266508e-01   
     2.405959          1.824612        4.718904e-01      0.000000e+00      0.000000e+00      4.718904e-01   
     2.405959          1.865960        4.258787e-01      0.000000e+00      0.000000e+00      4.258787e-01   
     2.405959          1.902099        3.878080e-01      0.000000e+00      0.000000e+00      3.878080e-01   
     2.405959          1.932813        3.569684e-01      0.000000e+00      0.000000e+00      3.569684e-01   
     2.405959          1.957917        3.328603e-01      0.000000e+00      0.000000e+00      3.328603e-01   
     2.405959          1.977260        3.149493e-01      0.000000e+00      0.000000e+00      3.149493e-01   
     2.405959          1.990726        3.028113e-01      0.000000e+00      0.000000e+00      3.028113e-01   
     2.405959          1.998238        2.961568e-01      0.000000e+00      0.000000e+00      2.961568e-01   
     2.501920          0.001762        6.271814e+00      0.000000e+00      0.000000e+00      6.271814e+00   
     2.501920          0.009274        6.232255e+00      0.000000e+00      0.000000e+00      6.232255e+00   
     2.501920          0.022740        6.166458e+00      0.000000e+00      0.000000e+00      6.166458e+00   
     2.501920          0.042083        6.076070e+00      0.000000e+00      0.000000e+00      6.076070e+00   
     2.501920          0.067187        5.962225e+00      0.000000e+00      0.000000e+00      5.962225e+00   
     2.501920          0.097901        5.826199e+00      0.000000e+00      0.000000e+00      5.826199e+00   
     2.501920          0.134040        5.665085e+00      0.000000e+00      0.000000e+00      5.665085e+00   
     2.501920          0.175388        5.479060e+00      0.000000e+00      0.000000e+00      5.479060e+00   
     2.501920          0.221694        5.274792e+00      0.000000e+00      0.000000e+00      5.274792e+00   
     2.501920          0.272682        5.055836e+00      0.000000e+00      0.000000e+00      5.055836e+00   
     2.501920          0.328043        4.825084e+00      0.000000e+00      0.000000e+00      4.825084e+00   
     2.501920          0.387446        4.579636e+00      0.000000e+00      0.000000e+00      4.579636e+00   
     2.501920          0.450533        4.324135e+00      0.000000e+00      0.000000e+00      4.324135e+00   
     2.501920          0.516924        4.064203e+00      0.000000e+00      0.000000e+00      4.064203e+00   
     2.501920          0.586221        3.802352e+00      0.000000e+00      0.000000e+00      3.802352e+00   
     2.501920          0.658006        3.537233e+00      0.000000e+00      0.000000e+00      3.537233e+00   
     2.501920          0.731848        3.274410e+00      0.000000e+00      0.000000e+00      3.274410e+00   
     2.501920          0.807302        3.017619e+00      0.000000e+00      0.000000e+00      3.017619e+00   
     2.501920          0.883916        2.765557e+00      0.000000e+00      0.000000e+00      2.765557e+00   
