#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.192698        1.270417e-09      0.000000e+00      0.000000e+00      1.270417e-09   
    14.391062          1.268152        1.153726e-09      0.000000e+00      0.000000e+00      1.153726e-09   
    14.391062          1.341994        1.044683e-09      0.000000e+00      0.000000e+00      1.044683e-09   
    14.391062          1.413779        9.427980e-10      0.000000e+00      0.000000e+00      9.427980e-10   
    14.391062          1.483076        8.489789e-10      0.000000e+00      0.000000e+00      8.489789e-10   
    14.391062          1.549467        7.630407e-10      0.000000e+00      0.000000e+00      7.630407e-10   
    14.391062          1.612554        6.854853e-10      0.000000e+00      0.000000e+00      6.854853e-10   
    14.391062          1.671957        6.156119e-10      0.000000e+00      0.000000e+00      6.156119e-10   
    14.391062          1.727318        5.540228e-10      0.000000e+00      0.000000e+00      5.540228e-10   
    14.391062          1.778306        4.997022e-10      0.000000e+00      0.000000e+00      4.997022e-10   
    14.391062          1.824612        4.528360e-10      0.000000e+00      0.000000e+00      4.528360e-10   
    14.391062          1.865960        4.129611e-10      0.000000e+00      0.000000e+00      4.129611e-10   
    14.391062          1.902099        3.794080e-10      0.000000e+00      0.000000e+00      3.794080e-10   
    14.391062          1.932813        3.520093e-10      0.000000e+00      0.000000e+00      3.520093e-10   
    14.391062          1.957917        3.304245e-10      0.000000e+00      0.000000e+00      3.304245e-10   
    14.391062          1.977260        3.142672e-10      0.000000e+00      0.000000e+00      3.142672e-10   
    14.391062          1.990726        3.032547e-10      0.000000e+00      0.000000e+00      3.032547e-10   
    14.391062          1.998238        2.971947e-10      0.000000e+00      0.000000e+00      2.971947e-10   
    14.520471          0.001762        2.921553e-09      0.000000e+00      0.000000e+00      2.921553e-09   
    14.520471          0.009274        2.907229e-09      0.000000e+00      0.000000e+00      2.907229e-09   
    14.520471          0.022740        2.883217e-09      0.000000e+00      0.000000e+00      2.883217e-09   
    14.520471          0.042083        2.849951e-09      0.000000e+00      0.000000e+00      2.849951e-09   
    14.520471          0.067187        2.807655e-09      0.000000e+00      0.000000e+00      2.807655e-09   
    14.520471          0.097901        2.756665e-09      0.000000e+00      0.000000e+00      2.756665e-09   
    14.520471          0.134040        2.695532e-09      0.000000e+00      0.000000e+00      2.695532e-09   
    14.520471          0.175388        2.624061e-09      0.000000e+00      0.000000e+00      2.624061e-09   
    14.520471          0.221694        2.544716e-09      0.000000e+00      0.000000e+00      2.544716e-09   
    14.520471          0.272682        2.458587e-09      0.000000e+00      0.000000e+00      2.458587e-09   
    14.520471          0.328043        2.366598e-09      0.000000e+00      0.000000e+00      2.366598e-09   
    14.520471          0.387446        2.266782e-09      0.000000e+00      0.000000e+00      2.266782e-09   
    14.520471          0.450533        2.161315e-09      0.000000e+00      0.000000e+00      2.161315e-09   
    14.520471          0.516924        2.052516e-09      0.000000e+00      0.000000e+00      2.052516e-09   
    14.520471          0.586221        1.941273e-09      0.000000e+00      0.000000e+00      1.941273e-09   
    14.520471          0.658006        1.825935e-09      0.000000e+00      0.000000e+00      1.825935e-09   
    14.520471          0.731848        1.710009e-09      0.000000e+00      0.000000e+00      1.710009e-09   
    14.520471          0.807302        1.595093e-09      0.000000e+00      0.000000e+00      1.595093e-09   
    14.520471          0.883916        1.479637e-09      0.000000e+00      0.000000e+00      1.479637e-09   
    14.520471          0.961228        1.366715e-09      0.000000e+00      0.000000e+00      1.366715e-09   
    14.520471          1.038772        1.257292e-09      0.000000e+00      0.000000e+00      1.257292e-09   
    14.520471          1.116084        1.150687e-09      0.000000e+00      0.000000e+00      1.150687e-09   
    14.520471          1.192698        1.049684e-09      0.000000e+00      0.000000e+00      1.049684e-09   
    14.520471          1.268152        9.530869e-10      0.000000e+00      0.000000e+00      9.530869e-10   
    14.520471          1.341994        8.628463e-10      0.000000e+00      0.000000e+00      8.628463e-10   
    14.520471          1.413779        7.785535e-10      0.000000e+00      0.000000e+00      7.785535e-10   
    14.520471          1.483076        7.009546e-10      0.000000e+00      0.000000e+00      7.009546e-10   
    14.520471          1.549467        6.298929e-10      0.000000e+00      0.000000e+00      6.298929e-10   
    14.520471          1.612554        5.657784e-10      0.000000e+00      0.000000e+00      5.657784e-10   
    14.520471          1.671957        5.080288e-10      0.000000e+00      0.000000e+00      5.080288e-10   
    14.520471          1.727318        4.571366e-10      0.000000e+00      0.000000e+00      4.571366e-10   
    14.520471          1.778306        4.122605e-10      0.000000e+00      0.000000e+00      4.122605e-10   
    14.520471          1.824612        3.735496e-10      0.000000e+00      0.000000e+00      3.735496e-10   
    14.520471          1.865960        3.406189e-10      0.000000e+00      0.000000e+00      3.406189e-10   
    14.520471          1.902099        3.129136e-10      0.000000e+00      0.000000e+00      3.129136e-10   
    14.520471          1.932813        2.902930e-10      0.000000e+00      0.000000e+00      2.902930e-10   
    14.520471          1.957917        2.724742e-10      0.000000e+00      0.000000e+00      2.724742e-10   
    14.520471          1.977260        2.591370e-10      0.000000e+00      0.000000e+00      2.591370e-10   
    14.520471          1.990726        2.500474e-10      0.000000e+00      0.000000e+00      2.500474e-10   
    14.520471          1.998238        2.450456e-10      0.000000e+00      0.000000e+00      2.450456e-10   
    14.634998          0.001762        2.447029e-09      0.000000e+00      0.000000e+00      2.447029e-09   
    14.634998          0.009274        2.434983e-09      0.000000e+00      0.000000e+00      2.434983e-09   
    14.634998          0.022740        2.414797e-09      0.000000e+00      0.000000e+00      2.414797e-09   
    14.634998          0.042083        2.386836e-09      0.000000e+00      0.000000e+00      2.386836e-09   
    14.634998          0.067187        2.351294e-09      0.000000e+00      0.000000e+00      2.351294e-09   
    14.634998          0.097901        2.308454e-09      0.000000e+00      0.000000e+00      2.308454e-09   
    14.634998          0.134040        2.257094e-09      0.000000e+00      0.000000e+00      2.257094e-09   
    14.634998          0.175388        2.197056e-09      0.000000e+00      0.000000e+00      2.197056e-09   
    14.634998          0.221694        2.130418e-09      0.000000e+00      0.000000e+00      2.130418e-09   
    14.634998          0.272682        2.058099e-09      0.000000e+00      0.000000e+00      2.058099e-09   
    14.634998          0.328043        1.980877e-09      0.000000e+00      0.000000e+00      1.980877e-09   
    14.634998          0.387446        1.897098e-09      0.000000e+00      0.000000e+00      1.897098e-09   
    14.634998          0.450533        1.808597e-09      0.000000e+00      0.000000e+00      1.808597e-09   
    14.634998          0.516924        1.717323e-09      0.000000e+00      0.000000e+00      1.717323e-09   
    14.634998          0.586221        1.624021e-09      0.000000e+00      0.000000e+00      1.624021e-09   
    14.634998          0.658006        1.527306e-09      0.000000e+00      0.000000e+00      1.527306e-09   
    14.634998          0.731848        1.430124e-09      0.000000e+00      0.000000e+00      1.430124e-09   
    14.634998          0.807302        1.333812e-09      0.000000e+00      0.000000e+00      1.333812e-09   
    14.634998          0.883916        1.237072e-09      0.000000e+00      0.000000e+00      1.237072e-09   
    14.634998          0.961228        1.142479e-09      0.000000e+00      0.000000e+00      1.142479e-09   
    14.634998          1.038772        1.050841e-09      0.000000e+00      0.000000e+00      1.050841e-09   
    14.634998          1.116084        9.615853e-10      0.000000e+00      0.000000e+00      9.615853e-10   
    14.634998          1.192698        8.770403e-10      0.000000e+00      0.000000e+00      8.770403e-10   
    14.634998          1.268152        7.962039e-10      0.000000e+00      0.000000e+00      7.962039e-10   
    14.634998          1.341994        7.207046e-10      0.000000e+00      0.000000e+00      7.207046e-10   
    14.634998          1.413779        6.501981e-10      0.000000e+00      0.000000e+00      6.501981e-10   
    14.634998          1.483076        5.853054e-10      0.000000e+00      0.000000e+00      5.853054e-10   
    14.634998          1.549467        5.258925e-10      0.000000e+00      0.000000e+00      5.258925e-10   
    14.634998          1.612554        4.722990e-10      0.000000e+00      0.000000e+00      4.722990e-10   
    14.634998          1.671957        4.240359e-10      0.000000e+00      0.000000e+00      4.240359e-10   
    14.634998          1.727318        3.815111e-10      0.000000e+00      0.000000e+00      3.815111e-10   
    14.634998          1.778306        3.440202e-10      0.000000e+00      0.000000e+00      3.440202e-10   
    14.634998          1.824612        3.116849e-10      0.000000e+00      0.000000e+00      3.116849e-10   
    14.634998          1.865960        2.841817e-10      0.000000e+00      0.000000e+00      2.841817e-10   
    14.634998          1.902099        2.610458e-10      0.000000e+00      0.000000e+00      2.610458e-10   
    14.634998          1.932813        2.421580e-10      0.000000e+00      0.000000e+00      2.421580e-10   
    14.634998          1.957917        2.272809e-10      0.000000e+00      0.000000e+00      2.272809e-10   
    14.634998          1.977260        2.161464e-10      0.000000e+00      0.000000e+00      2.161464e-10   
