#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.341994        1.078442e+00      0.000000e+00      0.000000e+00      1.078442e+00   
     2.998815          1.413779        9.440836e-01      0.000000e+00      0.000000e+00      9.440836e-01   
     2.998815          1.483076        8.228089e-01      0.000000e+00      0.000000e+00      8.228089e-01   
     2.998815          1.549467        7.147636e-01      0.000000e+00      0.000000e+00      7.147636e-01   
     2.998815          1.612554        6.189552e-01      0.000000e+00      0.000000e+00      6.189552e-01   
     2.998815          1.671957        5.354864e-01      0.000000e+00      0.000000e+00      5.354864e-01   
     2.998815          1.727318        4.631159e-01      0.000000e+00      0.000000e+00      4.631159e-01   
     2.998815          1.778306        4.013989e-01      0.000000e+00      0.000000e+00      4.013989e-01   
     2.998815          1.824612        3.493629e-01      0.000000e+00      0.000000e+00      3.493629e-01   
     2.998815          1.865960        3.059899e-01      0.000000e+00      0.000000e+00      3.059899e-01   
     2.998815          1.902099        2.707049e-01      0.000000e+00      0.000000e+00      2.707049e-01   
     2.998815          1.932813        2.424378e-01      0.000000e+00      0.000000e+00      2.424378e-01   
     2.998815          1.957917        2.205296e-01      0.000000e+00      0.000000e+00      2.205296e-01   
     2.998815          1.977260        2.044334e-01      0.000000e+00      0.000000e+00      2.044334e-01   
     2.998815          1.990726        1.936195e-01      0.000000e+00      0.000000e+00      1.936195e-01   
     2.998815          1.998238        1.877288e-01      0.000000e+00      0.000000e+00      1.877288e-01   
     3.004739          0.001762        4.908647e+00      0.000000e+00      0.000000e+00      4.908647e+00   
     3.004739          0.009274        4.880418e+00      0.000000e+00      0.000000e+00      4.880418e+00   
     3.004739          0.022740        4.831744e+00      0.000000e+00      0.000000e+00      4.831744e+00   
     3.004739          0.042083        4.763502e+00      0.000000e+00      0.000000e+00      4.763502e+00   
     3.004739          0.067187        4.676269e+00      0.000000e+00      0.000000e+00      4.676269e+00   
     3.004739          0.097901        4.570805e+00      0.000000e+00      0.000000e+00      4.570805e+00   
     3.004739          0.134040        4.448125e+00      0.000000e+00      0.000000e+00      4.448125e+00   
     3.004739          0.175388        4.309426e+00      0.000000e+00      0.000000e+00      4.309426e+00   
     3.004739          0.221694        4.151801e+00      0.000000e+00      0.000000e+00      4.151801e+00   
     3.004739          0.272682        3.979141e+00      0.000000e+00      0.000000e+00      3.979141e+00   
     3.004739          0.328043        3.794857e+00      0.000000e+00      0.000000e+00      3.794857e+00   
     3.004739          0.387446        3.601205e+00      0.000000e+00      0.000000e+00      3.601205e+00   
     3.004739          0.450533        3.400365e+00      0.000000e+00      0.000000e+00      3.400365e+00   
     3.004739          0.516924        3.190677e+00      0.000000e+00      0.000000e+00      3.190677e+00   
     3.004739          0.586221        2.976296e+00      0.000000e+00      0.000000e+00      2.976296e+00   
     3.004739          0.658006        2.761439e+00      0.000000e+00      0.000000e+00      2.761439e+00   
     3.004739          0.731848        2.548321e+00      0.000000e+00      0.000000e+00      2.548321e+00   
     3.004739          0.807302        2.335241e+00      0.000000e+00      0.000000e+00      2.335241e+00   
     3.004739          0.883916        2.127539e+00      0.000000e+00      0.000000e+00      2.127539e+00   
     3.004739          0.961228        1.927939e+00      0.000000e+00      0.000000e+00      1.927939e+00   
     3.004739          1.038772        1.735088e+00      0.000000e+00      0.000000e+00      1.735088e+00   
     3.004739          1.116084        1.552390e+00      0.000000e+00      0.000000e+00      1.552390e+00   
     3.004739          1.192698        1.381758e+00      0.000000e+00      0.000000e+00      1.381758e+00   
     3.004739          1.268152        1.221633e+00      0.000000e+00      0.000000e+00      1.221633e+00   
     3.004739          1.341994        1.075050e+00      0.000000e+00      0.000000e+00      1.075050e+00   
     3.004739          1.413779        9.411350e-01      0.000000e+00      0.000000e+00      9.411350e-01   
     3.004739          1.483076        8.202571e-01      0.000000e+00      0.000000e+00      8.202571e-01   
     3.004739          1.549467        7.125620e-01      0.000000e+00      0.000000e+00      7.125620e-01   
     3.004739          1.612554        6.170611e-01      0.000000e+00      0.000000e+00      6.170611e-01   
     3.004739          1.671957        5.338579e-01      0.000000e+00      0.000000e+00      5.338579e-01   
     3.004739          1.727318        4.617158e-01      0.000000e+00      0.000000e+00      4.617158e-01   
     3.004739          1.778306        4.001919e-01      0.000000e+00      0.000000e+00      4.001919e-01   
     3.004739          1.824612        3.483176e-01      0.000000e+00      0.000000e+00      3.483176e-01   
     3.004739          1.865960        3.050784e-01      0.000000e+00      0.000000e+00      3.050784e-01   
     3.004739          1.902099        2.699017e-01      0.000000e+00      0.000000e+00      2.699017e-01   
     3.004739          1.932813        2.417209e-01      0.000000e+00      0.000000e+00      2.417209e-01   
     3.004739          1.957917        2.198793e-01      0.000000e+00      0.000000e+00      2.198793e-01   
     3.004739          1.977260        2.038318e-01      0.000000e+00      0.000000e+00      2.038318e-01   
     3.004739          1.990726        1.930506e-01      0.000000e+00      0.000000e+00      1.930506e-01   
     3.004739          1.998238        1.871777e-01      0.000000e+00      0.000000e+00      1.871777e-01   
     3.024957          0.001762        4.846449e+00      0.000000e+00      0.000000e+00      4.846449e+00   
     3.024957          0.009274        4.818629e+00      0.000000e+00      0.000000e+00      4.818629e+00   
     3.024957          0.022740        4.770656e+00      0.000000e+00      0.000000e+00      4.770656e+00   
     3.024957          0.042083        4.703390e+00      0.000000e+00      0.000000e+00      4.703390e+00   
     3.024957          0.067187        4.617397e+00      0.000000e+00      0.000000e+00      4.617397e+00   
     3.024957          0.097901        4.513422e+00      0.000000e+00      0.000000e+00      4.513422e+00   
     3.024957          0.134040        4.392461e+00      0.000000e+00      0.000000e+00      4.392461e+00   
     3.024957          0.175388        4.255694e+00      0.000000e+00      0.000000e+00      4.255694e+00   
     3.024957          0.221694        4.100252e+00      0.000000e+00      0.000000e+00      4.100252e+00   
     3.024957          0.272682        3.929963e+00      0.000000e+00      0.000000e+00      3.929963e+00   
     3.024957          0.328043        3.748186e+00      0.000000e+00      0.000000e+00      3.748186e+00   
     3.024957          0.387446        3.557145e+00      0.000000e+00      0.000000e+00      3.557145e+00   
     3.024957          0.450533        3.358987e+00      0.000000e+00      0.000000e+00      3.358987e+00   
     3.024957          0.516924        3.152075e+00      0.000000e+00      0.000000e+00      3.152075e+00   
     3.024957          0.586221        2.940504e+00      0.000000e+00      0.000000e+00      2.940504e+00   
     3.024957          0.658006        2.728437e+00      0.000000e+00      0.000000e+00      2.728437e+00   
     3.024957          0.731848        2.518059e+00      0.000000e+00      0.000000e+00      2.518059e+00   
     3.024957          0.807302        2.307691e+00      0.000000e+00      0.000000e+00      2.307691e+00   
     3.024957          0.883916        2.102607e+00      0.000000e+00      0.000000e+00      2.102607e+00   
     3.024957          0.961228        1.905499e+00      0.000000e+00      0.000000e+00      1.905499e+00   
     3.024957          1.038772        1.715030e+00      0.000000e+00      0.000000e+00      1.715030e+00   
     3.024957          1.116084        1.534568e+00      0.000000e+00      0.000000e+00      1.534568e+00   
     3.024957          1.192698        1.366004e+00      0.000000e+00      0.000000e+00      1.366004e+00   
     3.024957          1.268152        1.207800e+00      0.000000e+00      0.000000e+00      1.207800e+00   
     3.024957          1.341994        1.062959e+00      0.000000e+00      0.000000e+00      1.062959e+00   
     3.024957          1.413779        9.306205e-01      0.000000e+00      0.000000e+00      9.306205e-01   
     3.024957          1.483076        8.111523e-01      0.000000e+00      0.000000e+00      8.111523e-01   
     3.024957          1.549467        7.047023e-01      0.000000e+00      0.000000e+00      7.047023e-01   
     3.024957          1.612554        6.102956e-01      0.000000e+00      0.000000e+00      6.102956e-01   
     3.024957          1.671957        5.280382e-01      0.000000e+00      0.000000e+00      5.280382e-01   
     3.024957          1.727318        4.567095e-01      0.000000e+00      0.000000e+00      4.567095e-01   
     3.024957          1.778306        3.958744e-01      0.000000e+00      0.000000e+00      3.958744e-01   
     3.024957          1.824612        3.445769e-01      0.000000e+00      0.000000e+00      3.445769e-01   
     3.024957          1.865960        3.018155e-01      0.000000e+00      0.000000e+00      3.018155e-01   
     3.024957          1.902099        2.670255e-01      0.000000e+00      0.000000e+00      2.670255e-01   
     3.024957          1.932813        2.391529e-01      0.000000e+00      0.000000e+00      2.391529e-01   
     3.024957          1.957917        2.175492e-01      0.000000e+00      0.000000e+00      2.175492e-01   
     3.024957          1.977260        2.016760e-01      0.000000e+00      0.000000e+00      2.016760e-01   
     3.024957          1.990726        1.910117e-01      0.000000e+00      0.000000e+00      1.910117e-01   
     3.024957          1.998238        1.852023e-01      0.000000e+00      0.000000e+00      1.852023e-01   
