#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          0.450533        8.625189e+00      0.000000e+00      0.000000e+00      8.625189e+00   
     2.845225          0.516924        8.098531e+00      0.000000e+00      0.000000e+00      8.098531e+00   
     2.845225          0.586221        7.564281e+00      0.000000e+00      0.000000e+00      7.564281e+00   
     2.845225          0.658006        7.027731e+00      0.000000e+00      0.000000e+00      7.027731e+00   
     2.845225          0.731848        6.492656e+00      0.000000e+00      0.000000e+00      6.492656e+00   
     2.845225          0.807302        5.966371e+00      0.000000e+00      0.000000e+00      5.966371e+00   
     2.845225          0.883916        5.453478e+00      0.000000e+00      0.000000e+00      5.453478e+00   
     2.845225          0.961228        4.957019e+00      0.000000e+00      0.000000e+00      4.957019e+00   
     2.845225          1.038772        4.482848e+00      0.000000e+00      0.000000e+00      4.482848e+00   
     2.845225          1.116084        4.033544e+00      0.000000e+00      0.000000e+00      4.033544e+00   
     2.845225          1.192698        3.611377e+00      0.000000e+00      0.000000e+00      3.611377e+00   
     2.845225          1.268152        3.219118e+00      0.000000e+00      0.000000e+00      3.219118e+00   
     2.845225          1.341994        2.857177e+00      0.000000e+00      0.000000e+00      2.857177e+00   
     2.845225          1.413779        2.527363e+00      0.000000e+00      0.000000e+00      2.527363e+00   
     2.845225          1.483076        2.228917e+00      0.000000e+00      0.000000e+00      2.228917e+00   
     2.845225          1.549467        1.961878e+00      0.000000e+00      0.000000e+00      1.961878e+00   
     2.845225          1.612554        1.724837e+00      0.000000e+00      0.000000e+00      1.724837e+00   
     2.845225          1.671957        1.516919e+00      0.000000e+00      0.000000e+00      1.516919e+00   
     2.845225          1.727318        1.336089e+00      0.000000e+00      0.000000e+00      1.336089e+00   
     2.845225          1.778306        1.180607e+00      0.000000e+00      0.000000e+00      1.180607e+00   
     2.845225          1.824612        1.048612e+00      0.000000e+00      0.000000e+00      1.048612e+00   
     2.845225          1.865960        9.380420e-01      0.000000e+00      0.000000e+00      9.380420e-01   
     2.845225          1.902099        8.470160e-01      0.000000e+00      0.000000e+00      8.470160e-01   
     2.845225          1.932813        7.737233e-01      0.000000e+00      0.000000e+00      7.737233e-01   
     2.845225          1.957917        7.164885e-01      0.000000e+00      0.000000e+00      7.164885e-01   
     2.845225          1.977260        6.741674e-01      0.000000e+00      0.000000e+00      6.741674e-01   
     2.845225          1.990726        6.455765e-01      0.000000e+00      0.000000e+00      6.455765e-01   
     2.845225          1.998238        6.298984e-01      0.000000e+00      0.000000e+00      6.298984e-01   
     2.977105          0.001762        9.480135e+00      0.000000e+00      0.000000e+00      9.480135e+00   
     2.977105          0.009274        9.472561e+00      0.000000e+00      0.000000e+00      9.472561e+00   
     2.977105          0.022740        9.408988e+00      0.000000e+00      0.000000e+00      9.408988e+00   
     2.977105          0.042083        9.290448e+00      0.000000e+00      0.000000e+00      9.290448e+00   
     2.977105          0.067187        9.124376e+00      0.000000e+00      0.000000e+00      9.124376e+00   
     2.977105          0.097901        8.917685e+00      0.000000e+00      0.000000e+00      8.917685e+00   
     2.977105          0.134040        8.674713e+00      0.000000e+00      0.000000e+00      8.674713e+00   
     2.977105          0.175388        8.398786e+00      0.000000e+00      0.000000e+00      8.398786e+00   
     2.977105          0.221694        8.090122e+00      0.000000e+00      0.000000e+00      8.090122e+00   
     2.977105          0.272682        7.753109e+00      0.000000e+00      0.000000e+00      7.753109e+00   
     2.977105          0.328043        7.392832e+00      0.000000e+00      0.000000e+00      7.392832e+00   
     2.977105          0.387446        7.013865e+00      0.000000e+00      0.000000e+00      7.013865e+00   
     2.977105          0.450533        6.619764e+00      0.000000e+00      0.000000e+00      6.619764e+00   
     2.977105          0.516924        6.213822e+00      0.000000e+00      0.000000e+00      6.213822e+00   
     2.977105          0.586221        5.802182e+00      0.000000e+00      0.000000e+00      5.802182e+00   
     2.977105          0.658006        5.388930e+00      0.000000e+00      0.000000e+00      5.388930e+00   
     2.977105          0.731848        4.976973e+00      0.000000e+00      0.000000e+00      4.976973e+00   
     2.977105          0.807302        4.571964e+00      0.000000e+00      0.000000e+00      4.571964e+00   
     2.977105          0.883916        4.177435e+00      0.000000e+00      0.000000e+00      4.177435e+00   
     2.977105          0.961228        3.795725e+00      0.000000e+00      0.000000e+00      3.795725e+00   
     2.977105          1.038772        3.431329e+00      0.000000e+00      0.000000e+00      3.431329e+00   
     2.977105          1.116084        3.086212e+00      0.000000e+00      0.000000e+00      3.086212e+00   
     2.977105          1.192698        2.762104e+00      0.000000e+00      0.000000e+00      2.762104e+00   
     2.977105          1.268152        2.461112e+00      0.000000e+00      0.000000e+00      2.461112e+00   
     2.977105          1.341994        2.183529e+00      0.000000e+00      0.000000e+00      2.183529e+00   
     2.977105          1.413779        1.930715e+00      0.000000e+00      0.000000e+00      1.930715e+00   
     2.977105          1.483076        1.702062e+00      0.000000e+00      0.000000e+00      1.702062e+00   
     2.977105          1.549467        1.497574e+00      0.000000e+00      0.000000e+00      1.497574e+00   
     2.977105          1.612554        1.316148e+00      0.000000e+00      0.000000e+00      1.316148e+00   
     2.977105          1.671957        1.157087e+00      0.000000e+00      0.000000e+00      1.157087e+00   
     2.977105          1.727318        1.018812e+00      0.000000e+00      0.000000e+00      1.018812e+00   
     2.977105          1.778306        8.999707e-01      0.000000e+00      0.000000e+00      8.999707e-01   
     2.977105          1.824612        7.991212e-01      0.000000e+00      0.000000e+00      7.991212e-01   
     2.977105          1.865960        7.146725e-01      0.000000e+00      0.000000e+00      7.146725e-01   
     2.977105          1.902099        6.451732e-01      0.000000e+00      0.000000e+00      6.451732e-01   
     2.977105          1.932813        5.892295e-01      0.000000e+00      0.000000e+00      5.892295e-01   
     2.977105          1.957917        5.455537e-01      0.000000e+00      0.000000e+00      5.455537e-01   
     2.977105          1.977260        5.132642e-01      0.000000e+00      0.000000e+00      5.132642e-01   
     2.977105          1.990726        4.914535e-01      0.000000e+00      0.000000e+00      4.914535e-01   
     2.977105          1.998238        4.794946e-01      0.000000e+00      0.000000e+00      4.794946e-01   
     3.117134          0.001762        7.156005e+00      0.000000e+00      0.000000e+00      7.156005e+00   
     3.117134          0.009274        7.150231e+00      0.000000e+00      0.000000e+00      7.150231e+00   
     3.117134          0.022740        7.102101e+00      0.000000e+00      0.000000e+00      7.102101e+00   
     3.117134          0.042083        7.012270e+00      0.000000e+00      0.000000e+00      7.012270e+00   
     3.117134          0.067187        6.886352e+00      0.000000e+00      0.000000e+00      6.886352e+00   
     3.117134          0.097901        6.729639e+00      0.000000e+00      0.000000e+00      6.729639e+00   
     3.117134          0.134040        6.545452e+00      0.000000e+00      0.000000e+00      6.545452e+00   
     3.117134          0.175388        6.336334e+00      0.000000e+00      0.000000e+00      6.336334e+00   
     3.117134          0.221694        6.102436e+00      0.000000e+00      0.000000e+00      6.102436e+00   
     3.117134          0.272682        5.847110e+00      0.000000e+00      0.000000e+00      5.847110e+00   
     3.117134          0.328043        5.574233e+00      0.000000e+00      0.000000e+00      5.574233e+00   
     3.117134          0.387446        5.287283e+00      0.000000e+00      0.000000e+00      5.287283e+00   
     3.117134          0.450533        4.988962e+00      0.000000e+00      0.000000e+00      4.988962e+00   
     3.117134          0.516924        4.681767e+00      0.000000e+00      0.000000e+00      4.681767e+00   
     3.117134          0.586221        4.370370e+00      0.000000e+00      0.000000e+00      4.370370e+00   
     3.117134          0.658006        4.057869e+00      0.000000e+00      0.000000e+00      4.057869e+00   
     3.117134          0.731848        3.746461e+00      0.000000e+00      0.000000e+00      3.746461e+00   
     3.117134          0.807302        3.440434e+00      0.000000e+00      0.000000e+00      3.440434e+00   
     3.117134          0.883916        3.142453e+00      0.000000e+00      0.000000e+00      3.142453e+00   
     3.117134          0.961228        2.854281e+00      0.000000e+00      0.000000e+00      2.854281e+00   
     3.117134          1.038772        2.579309e+00      0.000000e+00      0.000000e+00      2.579309e+00   
     3.117134          1.116084        2.319007e+00      0.000000e+00      0.000000e+00      2.319007e+00   
     3.117134          1.192698        2.074672e+00      0.000000e+00      0.000000e+00      2.074672e+00   
     3.117134          1.268152        1.847874e+00      0.000000e+00      0.000000e+00      1.847874e+00   
     3.117134          1.341994        1.638822e+00      0.000000e+00      0.000000e+00      1.638822e+00   
     3.117134          1.413779        1.448517e+00      0.000000e+00      0.000000e+00      1.448517e+00   
     3.117134          1.483076        1.276485e+00      0.000000e+00      0.000000e+00      1.276485e+00   
     3.117134          1.549467        1.122709e+00      0.000000e+00      0.000000e+00      1.122709e+00   
