#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.727318        6.604360e-01      0.000000e+00      0.000000e+00      6.604360e-01   
     2.721850          1.778306        5.666964e-01      0.000000e+00      0.000000e+00      5.666964e-01   
     2.721850          1.824612        4.877799e-01      0.000000e+00      0.000000e+00      4.877799e-01   
     2.721850          1.865960        4.227797e-01      0.000000e+00      0.000000e+00      4.227797e-01   
     2.721850          1.902099        3.698197e-01      0.000000e+00      0.000000e+00      3.698197e-01   
     2.721850          1.932813        3.277433e-01      0.000000e+00      0.000000e+00      3.277433e-01   
     2.721850          1.957917        2.954199e-01      0.000000e+00      0.000000e+00      2.954199e-01   
     2.721850          1.977260        2.717229e-01      0.000000e+00      0.000000e+00      2.717229e-01   
     2.721850          1.990726        2.558063e-01      0.000000e+00      0.000000e+00      2.558063e-01   
     2.721850          1.998238        2.471586e-01      0.000000e+00      0.000000e+00      2.471586e-01   
     2.845225          0.001762        7.685759e+00      0.000000e+00      0.000000e+00      7.685759e+00   
     2.845225          0.009274        7.641243e+00      0.000000e+00      0.000000e+00      7.641243e+00   
     2.845225          0.022740        7.564191e+00      0.000000e+00      0.000000e+00      7.564191e+00   
     2.845225          0.042083        7.455979e+00      0.000000e+00      0.000000e+00      7.455979e+00   
     2.845225          0.067187        7.317598e+00      0.000000e+00      0.000000e+00      7.317598e+00   
     2.845225          0.097901        7.150308e+00      0.000000e+00      0.000000e+00      7.150308e+00   
     2.845225          0.134040        6.955758e+00      0.000000e+00      0.000000e+00      6.955758e+00   
     2.845225          0.175388        6.735930e+00      0.000000e+00      0.000000e+00      6.735930e+00   
     2.845225          0.221694        6.489785e+00      0.000000e+00      0.000000e+00      6.489785e+00   
     2.845225          0.272682        6.216628e+00      0.000000e+00      0.000000e+00      6.216628e+00   
     2.845225          0.328043        5.924582e+00      0.000000e+00      0.000000e+00      5.924582e+00   
     2.845225          0.387446        5.617435e+00      0.000000e+00      0.000000e+00      5.617435e+00   
     2.845225          0.450533        5.299046e+00      0.000000e+00      0.000000e+00      5.299046e+00   
     2.845225          0.516924        4.970690e+00      0.000000e+00      0.000000e+00      4.970690e+00   
     2.845225          0.586221        4.631119e+00      0.000000e+00      0.000000e+00      4.631119e+00   
     2.845225          0.658006        4.290359e+00      0.000000e+00      0.000000e+00      4.290359e+00   
     2.845225          0.731848        3.952672e+00      0.000000e+00      0.000000e+00      3.952672e+00   
     2.845225          0.807302        3.618302e+00      0.000000e+00      0.000000e+00      3.618302e+00   
     2.845225          0.883916        3.289149e+00      0.000000e+00      0.000000e+00      3.289149e+00   
     2.845225          0.961228        2.972691e+00      0.000000e+00      0.000000e+00      2.972691e+00   
     2.845225          1.038772        2.670095e+00      0.000000e+00      0.000000e+00      2.670095e+00   
     2.845225          1.116084        2.380861e+00      0.000000e+00      0.000000e+00      2.380861e+00   
     2.845225          1.192698        2.111096e+00      0.000000e+00      0.000000e+00      2.111096e+00   
     2.845225          1.268152        1.859982e+00      0.000000e+00      0.000000e+00      1.859982e+00   
     2.845225          1.341994        1.628459e+00      0.000000e+00      0.000000e+00      1.628459e+00   
     2.845225          1.413779        1.418878e+00      0.000000e+00      0.000000e+00      1.418878e+00   
     2.845225          1.483076        1.228862e+00      0.000000e+00      0.000000e+00      1.228862e+00   
     2.845225          1.549467        1.060477e+00      0.000000e+00      0.000000e+00      1.060477e+00   
     2.845225          1.612554        9.115003e-01      0.000000e+00      0.000000e+00      9.115003e-01   
     2.845225          1.671957        7.820930e-01      0.000000e+00      0.000000e+00      7.820930e-01   
     2.845225          1.727318        6.703063e-01      0.000000e+00      0.000000e+00      6.703063e-01   
     2.845225          1.778306        5.754849e-01      0.000000e+00      0.000000e+00      5.754849e-01   
     2.845225          1.824612        4.955937e-01      0.000000e+00      0.000000e+00      4.955937e-01   
     2.845225          1.865960        4.297465e-01      0.000000e+00      0.000000e+00      4.297465e-01   
     2.845225          1.902099        3.760619e-01      0.000000e+00      0.000000e+00      3.760619e-01   
     2.845225          1.932813        3.333870e-01      0.000000e+00      0.000000e+00      3.333870e-01   
     2.845225          1.957917        3.005899e-01      0.000000e+00      0.000000e+00      3.005899e-01   
     2.845225          1.977260        2.765367e-01      0.000000e+00      0.000000e+00      2.765367e-01   
     2.845225          1.990726        2.603766e-01      0.000000e+00      0.000000e+00      2.603766e-01   
     2.845225          1.998238        2.515950e-01      0.000000e+00      0.000000e+00      2.515950e-01   
     2.977105          0.001762        7.293267e+00      0.000000e+00      0.000000e+00      7.293267e+00   
     2.977105          0.009274        7.251646e+00      0.000000e+00      0.000000e+00      7.251646e+00   
     2.977105          0.022740        7.179557e+00      0.000000e+00      0.000000e+00      7.179557e+00   
     2.977105          0.042083        7.078248e+00      0.000000e+00      0.000000e+00      7.078248e+00   
     2.977105          0.067187        6.948602e+00      0.000000e+00      0.000000e+00      6.948602e+00   
     2.977105          0.097901        6.791750e+00      0.000000e+00      0.000000e+00      6.791750e+00   
     2.977105          0.134040        6.609192e+00      0.000000e+00      0.000000e+00      6.609192e+00   
     2.977105          0.175388        6.402739e+00      0.000000e+00      0.000000e+00      6.402739e+00   
     2.977105          0.221694        6.171392e+00      0.000000e+00      0.000000e+00      6.171392e+00   
     2.977105          0.272682        5.914442e+00      0.000000e+00      0.000000e+00      5.914442e+00   
     2.977105          0.328043        5.639432e+00      0.000000e+00      0.000000e+00      5.639432e+00   
     2.977105          0.387446        5.349892e+00      0.000000e+00      0.000000e+00      5.349892e+00   
     2.977105          0.450533        5.049438e+00      0.000000e+00      0.000000e+00      5.049438e+00   
     2.977105          0.516924        4.739265e+00      0.000000e+00      0.000000e+00      4.739265e+00   
     2.977105          0.586221        4.418165e+00      0.000000e+00      0.000000e+00      4.418165e+00   
     2.977105          0.658006        4.095589e+00      0.000000e+00      0.000000e+00      4.095589e+00   
     2.977105          0.731848        3.775589e+00      0.000000e+00      0.000000e+00      3.775589e+00   
     2.977105          0.807302        3.458407e+00      0.000000e+00      0.000000e+00      3.458407e+00   
     2.977105          0.883916        3.145838e+00      0.000000e+00      0.000000e+00      3.145838e+00   
     2.977105          0.961228        2.845019e+00      0.000000e+00      0.000000e+00      2.845019e+00   
     2.977105          1.038772        2.557089e+00      0.000000e+00      0.000000e+00      2.557089e+00   
     2.977105          1.116084        2.281582e+00      0.000000e+00      0.000000e+00      2.281582e+00   
     2.977105          1.192698        2.024373e+00      0.000000e+00      0.000000e+00      2.024373e+00   
     2.977105          1.268152        1.784711e+00      0.000000e+00      0.000000e+00      1.784711e+00   
     2.977105          1.341994        1.563534e+00      0.000000e+00      0.000000e+00      1.563534e+00   
     2.977105          1.413779        1.363140e+00      0.000000e+00      0.000000e+00      1.363140e+00   
     2.977105          1.483076        1.181283e+00      0.000000e+00      0.000000e+00      1.181283e+00   
     2.977105          1.549467        1.019996e+00      0.000000e+00      0.000000e+00      1.019996e+00   
     2.977105          1.612554        8.771784e-01      0.000000e+00      0.000000e+00      8.771784e-01   
     2.977105          1.671957        7.530274e-01      0.000000e+00      0.000000e+00      7.530274e-01   
     2.977105          1.727318        6.457015e-01      0.000000e+00      0.000000e+00      6.457015e-01   
     2.977105          1.778306        5.546044e-01      0.000000e+00      0.000000e+00      5.546044e-01   
     2.977105          1.824612        4.778022e-01      0.000000e+00      0.000000e+00      4.778022e-01   
     2.977105          1.865960        4.144672e-01      0.000000e+00      0.000000e+00      4.144672e-01   
     2.977105          1.902099        3.628046e-01      0.000000e+00      0.000000e+00      3.628046e-01   
     2.977105          1.932813        3.217195e-01      0.000000e+00      0.000000e+00      3.217195e-01   
     2.977105          1.957917        2.901334e-01      0.000000e+00      0.000000e+00      2.901334e-01   
     2.977105          1.977260        2.669618e-01      0.000000e+00      0.000000e+00      2.669618e-01   
     2.977105          1.990726        2.513905e-01      0.000000e+00      0.000000e+00      2.513905e-01   
     2.977105          1.998238        2.429279e-01      0.000000e+00      0.000000e+00      2.429279e-01   
     3.117134          0.001762        6.625963e+00      0.000000e+00      0.000000e+00      6.625963e+00   
     3.117134          0.009274        6.588600e+00      0.000000e+00      0.000000e+00      6.588600e+00   
     3.117134          0.022740        6.523852e+00      0.000000e+00      0.000000e+00      6.523852e+00   
     3.117134          0.042083        6.432810e+00      0.000000e+00      0.000000e+00      6.432810e+00   
     3.117134          0.067187        6.316235e+00      0.000000e+00      0.000000e+00      6.316235e+00   
     3.117134          0.097901        6.175111e+00      0.000000e+00      0.000000e+00      6.175111e+00   
