#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          1.902099        1.475116e-01      0.000000e+00      0.000000e+00      1.475116e-01   
     2.243335          1.932813        1.351199e-01      0.000000e+00      0.000000e+00      1.351199e-01   
     2.243335          1.957917        1.254837e-01      0.000000e+00      0.000000e+00      1.254837e-01   
     2.243335          1.977260        1.183511e-01      0.000000e+00      0.000000e+00      1.183511e-01   
     2.243335          1.990726        1.135333e-01      0.000000e+00      0.000000e+00      1.135333e-01   
     2.243335          1.998238        1.108979e-01      0.000000e+00      0.000000e+00      1.108979e-01   
     2.319686          0.001762        3.600060e+00      0.000000e+00      0.000000e+00      3.600060e+00   
     2.319686          0.009274        3.574815e+00      0.000000e+00      0.000000e+00      3.574815e+00   
     2.319686          0.022740        3.532986e+00      0.000000e+00      0.000000e+00      3.532986e+00   
     2.319686          0.042083        3.475749e+00      0.000000e+00      0.000000e+00      3.475749e+00   
     2.319686          0.067187        3.403947e+00      0.000000e+00      0.000000e+00      3.403947e+00   
     2.319686          0.097901        3.318521e+00      0.000000e+00      0.000000e+00      3.318521e+00   
     2.319686          0.134040        3.217927e+00      0.000000e+00      0.000000e+00      3.217927e+00   
     2.319686          0.175388        3.102224e+00      0.000000e+00      0.000000e+00      3.102224e+00   
     2.319686          0.221694        2.975842e+00      0.000000e+00      0.000000e+00      2.975842e+00   
     2.319686          0.272682        2.841198e+00      0.000000e+00      0.000000e+00      2.841198e+00   
     2.319686          0.328043        2.700112e+00      0.000000e+00      0.000000e+00      2.700112e+00   
     2.319686          0.387446        2.551368e+00      0.000000e+00      0.000000e+00      2.551368e+00   
     2.319686          0.450533        2.397476e+00      0.000000e+00      0.000000e+00      2.397476e+00   
     2.319686          0.516924        2.241943e+00      0.000000e+00      0.000000e+00      2.241943e+00   
     2.319686          0.586221        2.086380e+00      0.000000e+00      0.000000e+00      2.086380e+00   
     2.319686          0.658006        1.930275e+00      0.000000e+00      0.000000e+00      1.930275e+00   
     2.319686          0.731848        1.776605e+00      0.000000e+00      0.000000e+00      1.776605e+00   
     2.319686          0.807302        1.627491e+00      0.000000e+00      0.000000e+00      1.627491e+00   
     2.319686          0.883916        1.482562e+00      0.000000e+00      0.000000e+00      1.482562e+00   
     2.319686          0.961228        1.343901e+00      0.000000e+00      0.000000e+00      1.343901e+00   
     2.319686          1.038772        1.212693e+00      0.000000e+00      0.000000e+00      1.212693e+00   
     2.319686          1.116084        1.088800e+00      0.000000e+00      0.000000e+00      1.088800e+00   
     2.319686          1.192698        9.737450e-01      0.000000e+00      0.000000e+00      9.737450e-01   
     2.319686          1.268152        8.671341e-01      0.000000e+00      0.000000e+00      8.671341e-01   
     2.319686          1.341994        7.696716e-01      0.000000e+00      0.000000e+00      7.696716e-01   
     2.319686          1.413779        6.810769e-01      0.000000e+00      0.000000e+00      6.810769e-01   
     2.319686          1.483076        6.014385e-01      0.000000e+00      0.000000e+00      6.014385e-01   
     2.319686          1.549467        5.303310e-01      0.000000e+00      0.000000e+00      5.303310e-01   
     2.319686          1.612554        4.675557e-01      0.000000e+00      0.000000e+00      4.675557e-01   
     2.319686          1.671957        4.124670e-01      0.000000e+00      0.000000e+00      4.124670e-01   
     2.319686          1.727318        3.647541e-01      0.000000e+00      0.000000e+00      3.647541e-01   
     2.319686          1.778306        3.237408e-01      0.000000e+00      0.000000e+00      3.237408e-01   
     2.319686          1.824612        2.889318e-01      0.000000e+00      0.000000e+00      2.889318e-01   
     2.319686          1.865960        2.597898e-01      0.000000e+00      0.000000e+00      2.597898e-01   
     2.319686          1.902099        2.357800e-01      0.000000e+00      0.000000e+00      2.357800e-01   
     2.319686          1.932813        2.163960e-01      0.000000e+00      0.000000e+00      2.163960e-01   
     2.319686          1.957917        2.012864e-01      0.000000e+00      0.000000e+00      2.012864e-01   
     2.319686          1.977260        1.900809e-01      0.000000e+00      0.000000e+00      1.900809e-01   
     2.319686          1.990726        1.825006e-01      0.000000e+00      0.000000e+00      1.825006e-01   
     2.319686          1.998238        1.783503e-01      0.000000e+00      0.000000e+00      1.783503e-01   
     2.405959          0.001762        4.648081e+00      0.000000e+00      0.000000e+00      4.648081e+00   
     2.405959          0.009274        4.617301e+00      0.000000e+00      0.000000e+00      4.617301e+00   
     2.405959          0.022740        4.566094e+00      0.000000e+00      0.000000e+00      4.566094e+00   
     2.405959          0.042083        4.495800e+00      0.000000e+00      0.000000e+00      4.495800e+00   
     2.405959          0.067187        4.407367e+00      0.000000e+00      0.000000e+00      4.407367e+00   
     2.405959          0.097901        4.301862e+00      0.000000e+00      0.000000e+00      4.301862e+00   
     2.405959          0.134040        4.177449e+00      0.000000e+00      0.000000e+00      4.177449e+00   
     2.405959          0.175388        4.034068e+00      0.000000e+00      0.000000e+00      4.034068e+00   
     2.405959          0.221694        3.876885e+00      0.000000e+00      0.000000e+00      3.876885e+00   
     2.405959          0.272682        3.708785e+00      0.000000e+00      0.000000e+00      3.708785e+00   
     2.405959          0.328043        3.531979e+00      0.000000e+00      0.000000e+00      3.531979e+00   
     2.405959          0.387446        3.345003e+00      0.000000e+00      0.000000e+00      3.345003e+00   
     2.405959          0.450533        3.150810e+00      0.000000e+00      0.000000e+00      3.150810e+00   
     2.405959          0.516924        2.953726e+00      0.000000e+00      0.000000e+00      2.953726e+00   
     2.405959          0.586221        2.755825e+00      0.000000e+00      0.000000e+00      2.755825e+00   
     2.405959          0.658006        2.556464e+00      0.000000e+00      0.000000e+00      2.556464e+00   
     2.405959          0.731848        2.359386e+00      0.000000e+00      0.000000e+00      2.359386e+00   
     2.405959          0.807302        2.167376e+00      0.000000e+00      0.000000e+00      2.167376e+00   
     2.405959          0.883916        1.979998e+00      0.000000e+00      0.000000e+00      1.979998e+00   
     2.405959          0.961228        1.799978e+00      0.000000e+00      0.000000e+00      1.799978e+00   
     2.405959          1.038772        1.628947e+00      0.000000e+00      0.000000e+00      1.628947e+00   
     2.405959          1.116084        1.466777e+00      0.000000e+00      0.000000e+00      1.466777e+00   
     2.405959          1.192698        1.315568e+00      0.000000e+00      0.000000e+00      1.315568e+00   
     2.405959          1.268152        1.174894e+00      0.000000e+00      0.000000e+00      1.174894e+00   
     2.405959          1.341994        1.045784e+00      0.000000e+00      0.000000e+00      1.045784e+00   
     2.405959          1.413779        9.279648e-01      0.000000e+00      0.000000e+00      9.279648e-01   
     2.405959          1.483076        8.216548e-01      0.000000e+00      0.000000e+00      8.216548e-01   
     2.405959          1.549467        7.263835e-01      0.000000e+00      0.000000e+00      7.263835e-01   
     2.405959          1.612554        6.419832e-01      0.000000e+00      0.000000e+00      6.419832e-01   
     2.405959          1.671957        5.676665e-01      0.000000e+00      0.000000e+00      5.676665e-01   
     2.405959          1.727318        5.030994e-01      0.000000e+00      0.000000e+00      5.030994e-01   
     2.405959          1.778306        4.474332e-01      0.000000e+00      0.000000e+00      4.474332e-01   
     2.405959          1.824612        4.000602e-01      0.000000e+00      0.000000e+00      4.000602e-01   
     2.405959          1.865960        3.603028e-01      0.000000e+00      0.000000e+00      3.603028e-01   
     2.405959          1.902099        3.274764e-01      0.000000e+00      0.000000e+00      3.274764e-01   
     2.405959          1.932813        3.009231e-01      0.000000e+00      0.000000e+00      3.009231e-01   
     2.405959          1.957917        2.801935e-01      0.000000e+00      0.000000e+00      2.801935e-01   
     2.405959          1.977260        2.648008e-01      0.000000e+00      0.000000e+00      2.648008e-01   
     2.405959          1.990726        2.543783e-01      0.000000e+00      0.000000e+00      2.543783e-01   
     2.405959          1.998238        2.486684e-01      0.000000e+00      0.000000e+00      2.486684e-01   
     2.501920          0.001762        5.518978e+00      0.000000e+00      0.000000e+00      5.518978e+00   
     2.501920          0.009274        5.484044e+00      0.000000e+00      0.000000e+00      5.484044e+00   
     2.501920          0.022740        5.425729e+00      0.000000e+00      0.000000e+00      5.425729e+00   
     2.501920          0.042083        5.345464e+00      0.000000e+00      0.000000e+00      5.345464e+00   
     2.501920          0.067187        5.244256e+00      0.000000e+00      0.000000e+00      5.244256e+00   
     2.501920          0.097901        5.123235e+00      0.000000e+00      0.000000e+00      5.123235e+00   
     2.501920          0.134040        4.980363e+00      0.000000e+00      0.000000e+00      4.980363e+00   
     2.501920          0.175388        4.815447e+00      0.000000e+00      0.000000e+00      4.815447e+00   
     2.501920          0.221694        4.634136e+00      0.000000e+00      0.000000e+00      4.634136e+00   
     2.501920          0.272682        4.439641e+00      0.000000e+00      0.000000e+00      4.439641e+00   
