#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.221694        6.442977e-01      0.000000e+00      0.000000e+00      6.442977e-01   
     3.024957          0.272682        6.135909e-01      0.000000e+00      0.000000e+00      6.135909e-01   
     3.024957          0.328043        5.810506e-01      0.000000e+00      0.000000e+00      5.810506e-01   
     3.024957          0.387446        5.471316e-01      0.000000e+00      0.000000e+00      5.471316e-01   
     3.024957          0.450533        5.120601e-01      0.000000e+00      0.000000e+00      5.120601e-01   
     3.024957          0.516924        4.762114e-01      0.000000e+00      0.000000e+00      4.762114e-01   
     3.024957          0.586221        4.401920e-01      0.000000e+00      0.000000e+00      4.401920e-01   
     3.024957          0.658006        4.045238e-01      0.000000e+00      0.000000e+00      4.045238e-01   
     3.024957          0.731848        3.692743e-01      0.000000e+00      0.000000e+00      3.692743e-01   
     3.024957          0.807302        3.349625e-01      0.000000e+00      0.000000e+00      3.349625e-01   
     3.024957          0.883916        3.020348e-01      0.000000e+00      0.000000e+00      3.020348e-01   
     3.024957          0.961228        2.705921e-01      0.000000e+00      0.000000e+00      2.705921e-01   
     3.024957          1.038772        2.409128e-01      0.000000e+00      0.000000e+00      2.409128e-01   
     3.024957          1.116084        2.132919e-01      0.000000e+00      0.000000e+00      2.132919e-01   
     3.024957          1.192698        1.876776e-01      0.000000e+00      0.000000e+00      1.876776e-01   
     3.024957          1.268152        1.642721e-01      0.000000e+00      0.000000e+00      1.642721e-01   
     3.024957          1.341994        1.430873e-01      0.000000e+00      0.000000e+00      1.430873e-01   
     3.024957          1.413779        1.240583e-01      0.000000e+00      0.000000e+00      1.240583e-01   
     3.024957          1.483076        1.072026e-01      0.000000e+00      0.000000e+00      1.072026e-01   
     3.024957          1.549467        9.234508e-02      0.000000e+00      0.000000e+00      9.234508e-02   
     3.024957          1.612554        7.944930e-02      0.000000e+00      0.000000e+00      7.944930e-02   
     3.024957          1.671957        6.832080e-02      0.000000e+00      0.000000e+00      6.832080e-02   
     3.024957          1.727318        5.883938e-02      0.000000e+00      0.000000e+00      5.883938e-02   
     3.024957          1.778306        5.084588e-02      0.000000e+00      0.000000e+00      5.084588e-02   
     3.024957          1.824612        4.417115e-02      0.000000e+00      0.000000e+00      4.417115e-02   
     3.024957          1.865960        3.869254e-02      0.000000e+00      0.000000e+00      3.869254e-02   
     3.024957          1.902099        3.424738e-02      0.000000e+00      0.000000e+00      3.424738e-02   
     3.024957          1.932813        3.072455e-02      0.000000e+00      0.000000e+00      3.072455e-02   
     3.024957          1.957917        2.801469e-02      0.000000e+00      0.000000e+00      2.801469e-02   
     3.024957          1.977260        2.603023e-02      0.000000e+00      0.000000e+00      2.603023e-02   
     3.024957          1.990726        2.470315e-02      0.000000e+00      0.000000e+00      2.470315e-02   
     3.024957          1.998238        2.398028e-02      0.000000e+00      0.000000e+00      2.398028e-02   
     3.061273          0.001762        7.637835e-01      0.000000e+00      0.000000e+00      7.637835e-01   
     3.061273          0.009274        7.588309e-01      0.000000e+00      0.000000e+00      7.588309e-01   
     3.061273          0.022740        7.502013e-01      0.000000e+00      0.000000e+00      7.502013e-01   
     3.061273          0.042083        7.380172e-01      0.000000e+00      0.000000e+00      7.380172e-01   
     3.061273          0.067187        7.224009e-01      0.000000e+00      0.000000e+00      7.224009e-01   
     3.061273          0.097901        7.035336e-01      0.000000e+00      0.000000e+00      7.035336e-01   
     3.061273          0.134040        6.816358e-01      0.000000e+00      0.000000e+00      6.816358e-01   
     3.061273          0.175388        6.567468e-01      0.000000e+00      0.000000e+00      6.567468e-01   
     3.061273          0.221694        6.290531e-01      0.000000e+00      0.000000e+00      6.290531e-01   
     3.061273          0.272682        5.991157e-01      0.000000e+00      0.000000e+00      5.991157e-01   
     3.061273          0.328043        5.673864e-01      0.000000e+00      0.000000e+00      5.673864e-01   
     3.061273          0.387446        5.343080e-01      0.000000e+00      0.000000e+00      5.343080e-01   
     3.061273          0.450533        5.001017e-01      0.000000e+00      0.000000e+00      5.001017e-01   
     3.061273          0.516924        4.651329e-01      0.000000e+00      0.000000e+00      4.651329e-01   
     3.061273          0.586221        4.299923e-01      0.000000e+00      0.000000e+00      4.299923e-01   
     3.061273          0.658006        3.951895e-01      0.000000e+00      0.000000e+00      3.951895e-01   
     3.061273          0.731848        3.607904e-01      0.000000e+00      0.000000e+00      3.607904e-01   
     3.061273          0.807302        3.273016e-01      0.000000e+00      0.000000e+00      3.273016e-01   
     3.061273          0.883916        2.951587e-01      0.000000e+00      0.000000e+00      2.951587e-01   
     3.061273          0.961228        2.644609e-01      0.000000e+00      0.000000e+00      2.644609e-01   
     3.061273          1.038772        2.354804e-01      0.000000e+00      0.000000e+00      2.354804e-01   
     3.061273          1.116084        2.085057e-01      0.000000e+00      0.000000e+00      2.085057e-01   
     3.061273          1.192698        1.834868e-01      0.000000e+00      0.000000e+00      1.834868e-01   
     3.061273          1.268152        1.606220e-01      0.000000e+00      0.000000e+00      1.606220e-01   
     3.061273          1.341994        1.399234e-01      0.000000e+00      0.000000e+00      1.399234e-01   
     3.061273          1.413779        1.213284e-01      0.000000e+00      0.000000e+00      1.213284e-01   
     3.061273          1.483076        1.048548e-01      0.000000e+00      0.000000e+00      1.048548e-01   
     3.061273          1.549467        9.033193e-02      0.000000e+00      0.000000e+00      9.033193e-02   
     3.061273          1.612554        7.772497e-02      0.000000e+00      0.000000e+00      7.772497e-02   
     3.061273          1.671957        6.684427e-02      0.000000e+00      0.000000e+00      6.684427e-02   
     3.061273          1.727318        5.757283e-02      0.000000e+00      0.000000e+00      5.757283e-02   
     3.061273          1.778306        4.975546e-02      0.000000e+00      0.000000e+00      4.975546e-02   
     3.061273          1.824612        4.322711e-02      0.000000e+00      0.000000e+00      4.322711e-02   
     3.061273          1.865960        3.786814e-02      0.000000e+00      0.000000e+00      3.786814e-02   
     3.061273          1.902099        3.351966e-02      0.000000e+00      0.000000e+00      3.351966e-02   
     3.061273          1.932813        3.007321e-02      0.000000e+00      0.000000e+00      3.007321e-02   
     3.061273          1.957917        2.742194e-02      0.000000e+00      0.000000e+00      2.742194e-02   
     3.061273          1.977260        2.548028e-02      0.000000e+00      0.000000e+00      2.548028e-02   
     3.061273          1.990726        2.418178e-02      0.000000e+00      0.000000e+00      2.418178e-02   
     3.061273          1.998238        2.347446e-02      0.000000e+00      0.000000e+00      2.347446e-02   
     3.113597          0.001762        7.344866e-01      0.000000e+00      0.000000e+00      7.344866e-01   
     3.113597          0.009274        7.297371e-01      0.000000e+00      0.000000e+00      7.297371e-01   
     3.113597          0.022740        7.214597e-01      0.000000e+00      0.000000e+00      7.214597e-01   
     3.113597          0.042083        7.097705e-01      0.000000e+00      0.000000e+00      7.097705e-01   
     3.113597          0.067187        6.947860e-01      0.000000e+00      0.000000e+00      6.947860e-01   
     3.113597          0.097901        6.766790e-01      0.000000e+00      0.000000e+00      6.766790e-01   
     3.113597          0.134040        6.556605e-01      0.000000e+00      0.000000e+00      6.556605e-01   
     3.113597          0.175388        6.317682e-01      0.000000e+00      0.000000e+00      6.317682e-01   
     3.113597          0.221694        6.051806e-01      0.000000e+00      0.000000e+00      6.051806e-01   
     3.113597          0.272682        5.764339e-01      0.000000e+00      0.000000e+00      5.764339e-01   
     3.113597          0.328043        5.459609e-01      0.000000e+00      0.000000e+00      5.459609e-01   
     3.113597          0.387446        5.141862e-01      0.000000e+00      0.000000e+00      5.141862e-01   
     3.113597          0.450533        4.813230e-01      0.000000e+00      0.000000e+00      4.813230e-01   
     3.113597          0.516924        4.477215e-01      0.000000e+00      0.000000e+00      4.477215e-01   
     3.113597          0.586221        4.139485e-01      0.000000e+00      0.000000e+00      4.139485e-01   
     3.113597          0.658006        3.804937e-01      0.000000e+00      0.000000e+00      3.804937e-01   
     3.113597          0.731848        3.474210e-01      0.000000e+00      0.000000e+00      3.474210e-01   
     3.113597          0.807302        3.152172e-01      0.000000e+00      0.000000e+00      3.152172e-01   
     3.113597          0.883916        2.843016e-01      0.000000e+00      0.000000e+00      2.843016e-01   
     3.113597          0.961228        2.547700e-01      0.000000e+00      0.000000e+00      2.547700e-01   
     3.113597          1.038772        2.268850e-01      0.000000e+00      0.000000e+00      2.268850e-01   
     3.113597          1.116084        2.009247e-01      0.000000e+00      0.000000e+00      2.009247e-01   
     3.113597          1.192698        1.768419e-01      0.000000e+00      0.000000e+00      1.768419e-01   
     3.113597          1.268152        1.548280e-01      0.000000e+00      0.000000e+00      1.548280e-01   
