#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.658006        6.052604e+00      0.000000e+00      0.000000e+00      6.052604e+00   
     3.181789          0.731848        5.608339e+00      0.000000e+00      0.000000e+00      5.608339e+00   
     3.181789          0.807302        5.167297e+00      0.000000e+00      0.000000e+00      5.167297e+00   
     3.181789          0.883916        4.732986e+00      0.000000e+00      0.000000e+00      4.732986e+00   
     3.181789          0.961228        4.310884e+00      0.000000e+00      0.000000e+00      4.310884e+00   
     3.181789          1.038772        3.905367e+00      0.000000e+00      0.000000e+00      3.905367e+00   
     3.181789          1.116084        3.518416e+00      0.000000e+00      0.000000e+00      3.518416e+00   
     3.181789          1.192698        3.153619e+00      0.000000e+00      0.000000e+00      3.153619e+00   
     3.181789          1.268152        2.813364e+00      0.000000e+00      0.000000e+00      2.813364e+00   
     3.181789          1.341994        2.498153e+00      0.000000e+00      0.000000e+00      2.498153e+00   
     3.181789          1.413779        2.209998e+00      0.000000e+00      0.000000e+00      2.209998e+00   
     3.181789          1.483076        1.948184e+00      0.000000e+00      0.000000e+00      1.948184e+00   
     3.181789          1.549467        1.713562e+00      0.000000e+00      0.000000e+00      1.713562e+00   
     3.181789          1.612554        1.504651e+00      0.000000e+00      0.000000e+00      1.504651e+00   
     3.181789          1.671957        1.321085e+00      0.000000e+00      0.000000e+00      1.321085e+00   
     3.181789          1.727318        1.161133e+00      0.000000e+00      0.000000e+00      1.161133e+00   
     3.181789          1.778306        1.023546e+00      0.000000e+00      0.000000e+00      1.023546e+00   
     3.181789          1.824612        9.066339e-01      0.000000e+00      0.000000e+00      9.066339e-01   
     3.181789          1.865960        8.085576e-01      0.000000e+00      0.000000e+00      8.085576e-01   
     3.181789          1.902099        7.277474e-01      0.000000e+00      0.000000e+00      7.277474e-01   
     3.181789          1.932813        6.627849e-01      0.000000e+00      0.000000e+00      6.627849e-01   
     3.181789          1.957917        6.121147e-01      0.000000e+00      0.000000e+00      6.121147e-01   
     3.181789          1.977260        5.745552e-01      0.000000e+00      0.000000e+00      5.745552e-01   
     3.181789          1.990726        5.491380e-01      0.000000e+00      0.000000e+00      5.491380e-01   
     3.181789          1.998238        5.352463e-01      0.000000e+00      0.000000e+00      5.352463e-01   
     3.265666          0.001762        7.702178e+00      0.000000e+00      0.000000e+00      7.702178e+00   
     3.265666          0.009274        7.703032e+00      0.000000e+00      0.000000e+00      7.703032e+00   
     3.265666          0.022740        7.705542e+00      0.000000e+00      0.000000e+00      7.705542e+00   
     3.265666          0.042083        7.706964e+00      0.000000e+00      0.000000e+00      7.706964e+00   
     3.265666          0.067187        7.701486e+00      0.000000e+00      0.000000e+00      7.701486e+00   
     3.265666          0.097901        7.688163e+00      0.000000e+00      0.000000e+00      7.688163e+00   
     3.265666          0.134040        7.651985e+00      0.000000e+00      0.000000e+00      7.651985e+00   
     3.265666          0.175388        7.541506e+00      0.000000e+00      0.000000e+00      7.541506e+00   
     3.265666          0.221694        7.356332e+00      0.000000e+00      0.000000e+00      7.356332e+00   
     3.265666          0.272682        7.115925e+00      0.000000e+00      0.000000e+00      7.115925e+00   
     3.265666          0.328043        6.835317e+00      0.000000e+00      0.000000e+00      6.835317e+00   
     3.265666          0.387446        6.523089e+00      0.000000e+00      0.000000e+00      6.523089e+00   
     3.265666          0.450533        6.187133e+00      0.000000e+00      0.000000e+00      6.187133e+00   
     3.265666          0.516924        5.833617e+00      0.000000e+00      0.000000e+00      5.833617e+00   
     3.265666          0.586221        5.467175e+00      0.000000e+00      0.000000e+00      5.467175e+00   
     3.265666          0.658006        5.093905e+00      0.000000e+00      0.000000e+00      5.093905e+00   
     3.265666          0.731848        4.719160e+00      0.000000e+00      0.000000e+00      4.719160e+00   
     3.265666          0.807302        4.347224e+00      0.000000e+00      0.000000e+00      4.347224e+00   
     3.265666          0.883916        3.981053e+00      0.000000e+00      0.000000e+00      3.981053e+00   
     3.265666          0.961228        3.625270e+00      0.000000e+00      0.000000e+00      3.625270e+00   
     3.265666          1.038772        3.283558e+00      0.000000e+00      0.000000e+00      3.283558e+00   
     3.265666          1.116084        2.957582e+00      0.000000e+00      0.000000e+00      2.957582e+00   
     3.265666          1.192698        2.650356e+00      0.000000e+00      0.000000e+00      2.650356e+00   
     3.265666          1.268152        2.363881e+00      0.000000e+00      0.000000e+00      2.363881e+00   
     3.265666          1.341994        2.098569e+00      0.000000e+00      0.000000e+00      2.098569e+00   
     3.265666          1.413779        1.856100e+00      0.000000e+00      0.000000e+00      1.856100e+00   
     3.265666          1.483076        1.635859e+00      0.000000e+00      0.000000e+00      1.635859e+00   
     3.265666          1.549467        1.438547e+00      0.000000e+00      0.000000e+00      1.438547e+00   
     3.265666          1.612554        1.262907e+00      0.000000e+00      0.000000e+00      1.262907e+00   
     3.265666          1.671957        1.108616e+00      0.000000e+00      0.000000e+00      1.108616e+00   
     3.265666          1.727318        9.742080e-01      0.000000e+00      0.000000e+00      9.742080e-01   
     3.265666          1.778306        8.586205e-01      0.000000e+00      0.000000e+00      8.586205e-01   
     3.265666          1.824612        7.604243e-01      0.000000e+00      0.000000e+00      7.604243e-01   
     3.265666          1.865960        6.780655e-01      0.000000e+00      0.000000e+00      6.780655e-01   
     3.265666          1.902099        6.102186e-01      0.000000e+00      0.000000e+00      6.102186e-01   
     3.265666          1.932813        5.556856e-01      0.000000e+00      0.000000e+00      5.556856e-01   
     3.265666          1.957917        5.131563e-01      0.000000e+00      0.000000e+00      5.131563e-01   
     3.265666          1.977260        4.816347e-01      0.000000e+00      0.000000e+00      4.816347e-01   
     3.265666          1.990726        4.603052e-01      0.000000e+00      0.000000e+00      4.603052e-01   
     3.265666          1.998238        4.486483e-01      0.000000e+00      0.000000e+00      4.486483e-01   
     3.365002          0.001762        6.273213e+00      0.000000e+00      0.000000e+00      6.273213e+00   
     3.365002          0.009274        6.273904e+00      0.000000e+00      0.000000e+00      6.273904e+00   
     3.365002          0.022740        6.275976e+00      0.000000e+00      0.000000e+00      6.275976e+00   
     3.365002          0.042083        6.277173e+00      0.000000e+00      0.000000e+00      6.277173e+00   
     3.365002          0.067187        6.272723e+00      0.000000e+00      0.000000e+00      6.272723e+00   
     3.365002          0.097901        6.261890e+00      0.000000e+00      0.000000e+00      6.261890e+00   
     3.365002          0.134040        6.232460e+00      0.000000e+00      0.000000e+00      6.232460e+00   
     3.365002          0.175388        6.142331e+00      0.000000e+00      0.000000e+00      6.142331e+00   
     3.365002          0.221694        5.991142e+00      0.000000e+00      0.000000e+00      5.991142e+00   
     3.365002          0.272682        5.794822e+00      0.000000e+00      0.000000e+00      5.794822e+00   
     3.365002          0.328043        5.565683e+00      0.000000e+00      0.000000e+00      5.565683e+00   
     3.365002          0.387446        5.310750e+00      0.000000e+00      0.000000e+00      5.310750e+00   
     3.365002          0.450533        5.036486e+00      0.000000e+00      0.000000e+00      5.036486e+00   
     3.365002          0.516924        4.747941e+00      0.000000e+00      0.000000e+00      4.747941e+00   
     3.365002          0.586221        4.448906e+00      0.000000e+00      0.000000e+00      4.448906e+00   
     3.365002          0.658006        4.144369e+00      0.000000e+00      0.000000e+00      4.144369e+00   
     3.365002          0.731848        3.838706e+00      0.000000e+00      0.000000e+00      3.838706e+00   
     3.365002          0.807302        3.535417e+00      0.000000e+00      0.000000e+00      3.535417e+00   
     3.365002          0.883916        3.236910e+00      0.000000e+00      0.000000e+00      3.236910e+00   
     3.365002          0.961228        2.946956e+00      0.000000e+00      0.000000e+00      2.946956e+00   
     3.365002          1.038772        2.668554e+00      0.000000e+00      0.000000e+00      2.668554e+00   
     3.365002          1.116084        2.403054e+00      0.000000e+00      0.000000e+00      2.403054e+00   
     3.365002          1.192698        2.152905e+00      0.000000e+00      0.000000e+00      2.152905e+00   
     3.365002          1.268152        1.919727e+00      0.000000e+00      0.000000e+00      1.919727e+00   
     3.365002          1.341994        1.703844e+00      0.000000e+00      0.000000e+00      1.703844e+00   
     3.365002          1.413779        1.506612e+00      0.000000e+00      0.000000e+00      1.506612e+00   
     3.365002          1.483076        1.327519e+00      0.000000e+00      0.000000e+00      1.327519e+00   
     3.365002          1.549467        1.167121e+00      0.000000e+00      0.000000e+00      1.167121e+00   
     3.365002          1.612554        1.024385e+00      0.000000e+00      0.000000e+00      1.024385e+00   
     3.365002          1.671957        8.990362e-01      0.000000e+00      0.000000e+00      8.990362e-01   
     3.365002          1.727318        7.898722e-01      0.000000e+00      0.000000e+00      7.898722e-01   
