#        q                Q               total               1              \delta U         \delta U^2    

     3.420109          1.192698        2.751364e-01      0.000000e+00      0.000000e+00      2.751364e-01   
     3.420109          1.268152        2.398908e-01      0.000000e+00      0.000000e+00      2.398908e-01   
     3.420109          1.341994        2.080784e-01      0.000000e+00      0.000000e+00      2.080784e-01   
     3.420109          1.413779        1.797919e-01      0.000000e+00      0.000000e+00      1.797919e-01   
     3.420109          1.483076        1.547904e-01      0.000000e+00      0.000000e+00      1.547904e-01   
     3.420109          1.549467        1.329784e-01      0.000000e+00      0.000000e+00      1.329784e-01   
     3.420109          1.612554        1.140905e-01      0.000000e+00      0.000000e+00      1.140905e-01   
     3.420109          1.671957        9.794865e-02      0.000000e+00      0.000000e+00      9.794865e-02   
     3.420109          1.727318        8.422054e-02      0.000000e+00      0.000000e+00      8.422054e-02   
     3.420109          1.778306        7.273313e-02      0.000000e+00      0.000000e+00      7.273313e-02   
     3.420109          1.824612        6.319785e-02      0.000000e+00      0.000000e+00      6.319785e-02   
     3.420109          1.865960        5.536859e-02      0.000000e+00      0.000000e+00      5.536859e-02   
     3.420109          1.902099        4.906699e-02      0.000000e+00      0.000000e+00      4.906699e-02   
     3.420109          1.932813        4.409079e-02      0.000000e+00      0.000000e+00      4.409079e-02   
     3.420109          1.957917        4.026254e-02      0.000000e+00      0.000000e+00      4.026254e-02   
     3.420109          1.977260        3.745981e-02      0.000000e+00      0.000000e+00      3.745981e-02   
     3.420109          1.990726        3.558873e-02      0.000000e+00      0.000000e+00      3.558873e-02   
     3.420109          1.998238        3.457102e-02      0.000000e+00      0.000000e+00      3.457102e-02   
     3.582238          0.001762        7.101275e-01      0.000000e+00      0.000000e+00      7.101275e-01   
     3.582238          0.009274        7.103387e-01      0.000000e+00      0.000000e+00      7.103387e-01   
     3.582238          0.022740        7.104834e-01      0.000000e+00      0.000000e+00      7.104834e-01   
     3.582238          0.042083        7.103989e-01      0.000000e+00      0.000000e+00      7.103989e-01   
     3.582238          0.067187        7.099375e-01      0.000000e+00      0.000000e+00      7.099375e-01   
     3.582238          0.097901        7.086200e-01      0.000000e+00      0.000000e+00      7.086200e-01   
     3.582238          0.134040        7.041570e-01      0.000000e+00      0.000000e+00      7.041570e-01   
     3.582238          0.175388        6.908372e-01      0.000000e+00      0.000000e+00      6.908372e-01   
     3.582238          0.221694        6.690411e-01      0.000000e+00      0.000000e+00      6.690411e-01   
     3.582238          0.272682        6.412919e-01      0.000000e+00      0.000000e+00      6.412919e-01   
     3.582238          0.328043        6.093475e-01      0.000000e+00      0.000000e+00      6.093475e-01   
     3.582238          0.387446        5.744292e-01      0.000000e+00      0.000000e+00      5.744292e-01   
     3.582238          0.450533        5.374606e-01      0.000000e+00      0.000000e+00      5.374606e-01   
     3.582238          0.516924        4.993025e-01      0.000000e+00      0.000000e+00      4.993025e-01   
     3.582238          0.586221        4.606376e-01      0.000000e+00      0.000000e+00      4.606376e-01   
     3.582238          0.658006        4.219803e-01      0.000000e+00      0.000000e+00      4.219803e-01   
     3.582238          0.731848        3.839383e-01      0.000000e+00      0.000000e+00      3.839383e-01   
     3.582238          0.807302        3.470409e-01      0.000000e+00      0.000000e+00      3.470409e-01   
     3.582238          0.883916        3.116457e-01      0.000000e+00      0.000000e+00      3.116457e-01   
     3.582238          0.961228        2.779822e-01      0.000000e+00      0.000000e+00      2.779822e-01   
     3.582238          1.038772        2.464390e-01      0.000000e+00      0.000000e+00      2.464390e-01   
     3.582238          1.116084        2.171786e-01      0.000000e+00      0.000000e+00      2.171786e-01   
     3.582238          1.192698        1.902417e-01      0.000000e+00      0.000000e+00      1.902417e-01   
     3.582238          1.268152        1.658184e-01      0.000000e+00      0.000000e+00      1.658184e-01   
     3.582238          1.341994        1.437823e-01      0.000000e+00      0.000000e+00      1.437823e-01   
     3.582238          1.413779        1.241961e-01      0.000000e+00      0.000000e+00      1.241961e-01   
     3.582238          1.483076        1.068912e-01      0.000000e+00      0.000000e+00      1.068912e-01   
     3.582238          1.549467        9.179975e-02      0.000000e+00      0.000000e+00      9.179975e-02   
     3.582238          1.612554        7.873634e-02      0.000000e+00      0.000000e+00      7.873634e-02   
     3.582238          1.671957        6.757631e-02      0.000000e+00      0.000000e+00      6.757631e-02   
     3.582238          1.727318        5.808857e-02      0.000000e+00      0.000000e+00      5.808857e-02   
     3.582238          1.778306        5.015202e-02      0.000000e+00      0.000000e+00      5.015202e-02   
     3.582238          1.824612        4.356631e-02      0.000000e+00      0.000000e+00      4.356631e-02   
     3.582238          1.865960        3.816053e-02      0.000000e+00      0.000000e+00      3.816053e-02   
     3.582238          1.902099        3.381065e-02      0.000000e+00      0.000000e+00      3.381065e-02   
     3.582238          1.932813        3.037646e-02      0.000000e+00      0.000000e+00      3.037646e-02   
     3.582238          1.957917        2.773506e-02      0.000000e+00      0.000000e+00      2.773506e-02   
     3.582238          1.977260        2.580154e-02      0.000000e+00      0.000000e+00      2.580154e-02   
     3.582238          1.990726        2.451087e-02      0.000000e+00      0.000000e+00      2.451087e-02   
     3.582238          1.998238        2.380892e-02      0.000000e+00      0.000000e+00      2.380892e-02   
     3.750884          0.001762        4.810257e-01      0.000000e+00      0.000000e+00      4.810257e-01   
     3.750884          0.009274        4.811694e-01      0.000000e+00      0.000000e+00      4.811694e-01   
     3.750884          0.022740        4.812707e-01      0.000000e+00      0.000000e+00      4.812707e-01   
     3.750884          0.042083        4.812169e-01      0.000000e+00      0.000000e+00      4.812169e-01   
     3.750884          0.067187        4.809097e-01      0.000000e+00      0.000000e+00      4.809097e-01   
     3.750884          0.097901        4.800307e-01      0.000000e+00      0.000000e+00      4.800307e-01   
     3.750884          0.134040        4.770326e-01      0.000000e+00      0.000000e+00      4.770326e-01   
     3.750884          0.175388        4.680175e-01      0.000000e+00      0.000000e+00      4.680175e-01   
     3.750884          0.221694        4.532341e-01      0.000000e+00      0.000000e+00      4.532341e-01   
     3.750884          0.272682        4.344016e-01      0.000000e+00      0.000000e+00      4.344016e-01   
     3.750884          0.328043        4.127181e-01      0.000000e+00      0.000000e+00      4.127181e-01   
     3.750884          0.387446        3.890151e-01      0.000000e+00      0.000000e+00      3.890151e-01   
     3.750884          0.450533        3.639217e-01      0.000000e+00      0.000000e+00      3.639217e-01   
     3.750884          0.516924        3.380238e-01      0.000000e+00      0.000000e+00      3.380238e-01   
     3.750884          0.586221        3.117859e-01      0.000000e+00      0.000000e+00      3.117859e-01   
     3.750884          0.658006        2.855574e-01      0.000000e+00      0.000000e+00      2.855574e-01   
     3.750884          0.731848        2.597521e-01      0.000000e+00      0.000000e+00      2.597521e-01   
     3.750884          0.807302        2.347296e-01      0.000000e+00      0.000000e+00      2.347296e-01   
     3.750884          0.883916        2.107324e-01      0.000000e+00      0.000000e+00      2.107324e-01   
     3.750884          0.961228        1.879158e-01      0.000000e+00      0.000000e+00      1.879158e-01   
     3.750884          1.038772        1.665432e-01      0.000000e+00      0.000000e+00      1.665432e-01   
     3.750884          1.116084        1.467240e-01      0.000000e+00      0.000000e+00      1.467240e-01   
     3.750884          1.192698        1.284850e-01      0.000000e+00      0.000000e+00      1.284850e-01   
     3.750884          1.268152        1.119540e-01      0.000000e+00      0.000000e+00      1.119540e-01   
     3.750884          1.341994        9.704445e-02      0.000000e+00      0.000000e+00      9.704445e-02   
     3.750884          1.413779        8.379753e-02      0.000000e+00      0.000000e+00      8.379753e-02   
     3.750884          1.483076        7.209813e-02      0.000000e+00      0.000000e+00      7.209813e-02   
     3.750884          1.549467        6.189912e-02      0.000000e+00      0.000000e+00      6.189912e-02   
     3.750884          1.612554        5.307405e-02      0.000000e+00      0.000000e+00      5.307405e-02   
     3.750884          1.671957        4.553761e-02      0.000000e+00      0.000000e+00      4.553761e-02   
     3.750884          1.727318        3.913286e-02      0.000000e+00      0.000000e+00      3.913286e-02   
     3.750884          1.778306        3.377702e-02      0.000000e+00      0.000000e+00      3.377702e-02   
     3.750884          1.824612        2.933423e-02      0.000000e+00      0.000000e+00      2.933423e-02   
     3.750884          1.865960        2.568854e-02      0.000000e+00      0.000000e+00      2.568854e-02   
     3.750884          1.902099        2.275572e-02      0.000000e+00      0.000000e+00      2.275572e-02   
     3.750884          1.932813        2.044082e-02      0.000000e+00      0.000000e+00      2.044082e-02   
     3.750884          1.957917        1.866069e-02      0.000000e+00      0.000000e+00      1.866069e-02   
     3.750884          1.977260        1.735784e-02      0.000000e+00      0.000000e+00      1.735784e-02   
