#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.807302        1.756795e-01      0.000000e+00      0.000000e+00      1.756795e-01   
     2.003160          0.883916        1.676020e-01      0.000000e+00      0.000000e+00      1.676020e-01   
     2.003160          0.961228        1.597725e-01      0.000000e+00      0.000000e+00      1.597725e-01   
     2.003160          1.038772        1.521458e-01      0.000000e+00      0.000000e+00      1.521458e-01   
     2.003160          1.116084        1.445390e-01      0.000000e+00      0.000000e+00      1.445390e-01   
     2.003160          1.192698        1.370278e-01      0.000000e+00      0.000000e+00      1.370278e-01   
     2.003160          1.268152        1.295025e-01      0.000000e+00      0.000000e+00      1.295025e-01   
     2.003160          1.341994        1.220341e-01      0.000000e+00      0.000000e+00      1.220341e-01   
     2.003160          1.413779        1.146349e-01      0.000000e+00      0.000000e+00      1.146349e-01   
     2.003160          1.483076        1.073296e-01      0.000000e+00      0.000000e+00      1.073296e-01   
     2.003160          1.549467        1.002189e-01      0.000000e+00      0.000000e+00      1.002189e-01   
     2.003160          1.612554        9.336519e-02      0.000000e+00      0.000000e+00      9.336519e-02   
     2.003160          1.671957        8.680173e-02      0.000000e+00      0.000000e+00      8.680173e-02   
     2.003160          1.727318        8.067685e-02      0.000000e+00      0.000000e+00      8.067685e-02   
     2.003160          1.778306        7.494885e-02      0.000000e+00      0.000000e+00      7.494885e-02   
     2.003160          1.824612        6.978054e-02      0.000000e+00      0.000000e+00      6.978054e-02   
     2.003160          1.865960        6.517320e-02      0.000000e+00      0.000000e+00      6.517320e-02   
     2.003160          1.902099        6.113732e-02      0.000000e+00      0.000000e+00      6.113732e-02   
     2.003160          1.932813        5.773470e-02      0.000000e+00      0.000000e+00      5.773470e-02   
     2.003160          1.957917        5.498270e-02      0.000000e+00      0.000000e+00      5.498270e-02   
     2.003160          1.977260        5.287504e-02      0.000000e+00      0.000000e+00      5.287504e-02   
     2.003160          1.990726        5.141079e-02      0.000000e+00      0.000000e+00      5.141079e-02   
     2.003160          1.998238        5.059602e-02      0.000000e+00      0.000000e+00      5.059602e-02   
     2.016638          0.001762        3.216510e-01      0.000000e+00      0.000000e+00      3.216510e-01   
     2.016638          0.009274        3.165213e-01      0.000000e+00      0.000000e+00      3.165213e-01   
     2.016638          0.022740        3.084902e-01      0.000000e+00      0.000000e+00      3.084902e-01   
     2.016638          0.042083        2.980240e-01      0.000000e+00      0.000000e+00      2.980240e-01   
     2.016638          0.067187        2.855000e-01      0.000000e+00      0.000000e+00      2.855000e-01   
     2.016638          0.097901        2.713038e-01      0.000000e+00      0.000000e+00      2.713038e-01   
     2.016638          0.134040        2.551293e-01      0.000000e+00      0.000000e+00      2.551293e-01   
     2.016638          0.175388        2.375678e-01      0.000000e+00      0.000000e+00      2.375678e-01   
     2.016638          0.221694        2.200369e-01      0.000000e+00      0.000000e+00      2.200369e-01   
     2.016638          0.272682        2.029640e-01      0.000000e+00      0.000000e+00      2.029640e-01   
     2.016638          0.328043        1.866061e-01      0.000000e+00      0.000000e+00      1.866061e-01   
     2.016638          0.387446        1.708070e-01      0.000000e+00      0.000000e+00      1.708070e-01   
     2.016638          0.450533        1.561902e-01      0.000000e+00      0.000000e+00      1.561902e-01   
     2.016638          0.516924        1.429557e-01      0.000000e+00      0.000000e+00      1.429557e-01   
     2.016638          0.586221        1.310246e-01      0.000000e+00      0.000000e+00      1.310246e-01   
     2.016638          0.658006        1.203018e-01      0.000000e+00      0.000000e+00      1.203018e-01   
     2.016638          0.731848        1.108119e-01      0.000000e+00      0.000000e+00      1.108119e-01   
     2.016638          0.807302        1.024246e-01      0.000000e+00      0.000000e+00      1.024246e-01   
     2.016638          0.883916        9.500802e-02      0.000000e+00      0.000000e+00      9.500802e-02   
     2.016638          0.961228        8.844201e-02      0.000000e+00      0.000000e+00      8.844201e-02   
     2.016638          1.038772        8.259574e-02      0.000000e+00      0.000000e+00      8.259574e-02   
     2.016638          1.116084        7.730992e-02      0.000000e+00      0.000000e+00      7.730992e-02   
     2.016638          1.192698        7.248825e-02      0.000000e+00      0.000000e+00      7.248825e-02   
     2.016638          1.268152        6.801825e-02      0.000000e+00      0.000000e+00      6.801825e-02   
     2.016638          1.341994        6.384353e-02      0.000000e+00      0.000000e+00      6.384353e-02   
     2.016638          1.413779        5.990519e-02      0.000000e+00      0.000000e+00      5.990519e-02   
     2.016638          1.483076        5.614797e-02      0.000000e+00      0.000000e+00      5.614797e-02   
     2.016638          1.549467        5.257611e-02      0.000000e+00      0.000000e+00      5.257611e-02   
     2.016638          1.612554        4.917967e-02      0.000000e+00      0.000000e+00      4.917967e-02   
     2.016638          1.671957        4.594799e-02      0.000000e+00      0.000000e+00      4.594799e-02   
     2.016638          1.727318        4.293682e-02      0.000000e+00      0.000000e+00      4.293682e-02   
     2.016638          1.778306        4.011023e-02      0.000000e+00      0.000000e+00      4.011023e-02   
     2.016638          1.824612        3.754983e-02      0.000000e+00      0.000000e+00      3.754983e-02   
     2.016638          1.865960        3.525294e-02      0.000000e+00      0.000000e+00      3.525294e-02   
     2.016638          1.902099        3.322689e-02      0.000000e+00      0.000000e+00      3.322689e-02   
     2.016638          1.932813        3.150822e-02      0.000000e+00      0.000000e+00      3.150822e-02   
     2.016638          1.957917        3.011131e-02      0.000000e+00      0.000000e+00      3.011131e-02   
     2.016638          1.977260        2.903615e-02      0.000000e+00      0.000000e+00      2.903615e-02   
     2.016638          1.990726        2.828613e-02      0.000000e+00      0.000000e+00      2.828613e-02   
     2.016638          1.998238        2.786776e-02      0.000000e+00      0.000000e+00      2.786776e-02   
     2.040848          0.001762        4.474073e-01      0.000000e+00      0.000000e+00      4.474073e-01   
     2.040848          0.009274        4.396469e-01      0.000000e+00      0.000000e+00      4.396469e-01   
     2.040848          0.022740        4.274631e-01      0.000000e+00      0.000000e+00      4.274631e-01   
     2.040848          0.042083        4.115112e-01      0.000000e+00      0.000000e+00      4.115112e-01   
     2.040848          0.067187        3.923037e-01      0.000000e+00      0.000000e+00      3.923037e-01   
     2.040848          0.097901        3.703745e-01      0.000000e+00      0.000000e+00      3.703745e-01   
     2.040848          0.134040        3.451001e-01      0.000000e+00      0.000000e+00      3.451001e-01   
     2.040848          0.175388        3.171195e-01      0.000000e+00      0.000000e+00      3.171195e-01   
     2.040848          0.221694        2.886637e-01      0.000000e+00      0.000000e+00      2.886637e-01   
     2.040848          0.272682        2.604534e-01      0.000000e+00      0.000000e+00      2.604534e-01   
     2.040848          0.328043        2.329544e-01      0.000000e+00      0.000000e+00      2.329544e-01   
     2.040848          0.387446        2.057120e-01      0.000000e+00      0.000000e+00      2.057120e-01   
     2.040848          0.450533        1.798551e-01      0.000000e+00      0.000000e+00      1.798551e-01   
     2.040848          0.516924        1.560294e-01      0.000000e+00      0.000000e+00      1.560294e-01   
     2.040848          0.586221        1.342503e-01      0.000000e+00      0.000000e+00      1.342503e-01   
     2.040848          0.658006        1.142747e-01      0.000000e+00      0.000000e+00      1.142747e-01   
     2.040848          0.731848        9.654835e-02      0.000000e+00      0.000000e+00      9.654835e-02   
     2.040848          0.807302        8.100796e-02      0.000000e+00      0.000000e+00      8.100796e-02   
     2.040848          0.883916        6.743857e-02      0.000000e+00      0.000000e+00      6.743857e-02   
     2.040848          0.961228        5.586605e-02      0.000000e+00      0.000000e+00      5.586605e-02   
     2.040848          1.038772        4.610059e-02      0.000000e+00      0.000000e+00      4.610059e-02   
     2.040848          1.116084        3.795691e-02      0.000000e+00      0.000000e+00      3.795691e-02   
     2.040848          1.192698        3.123882e-02      0.000000e+00      0.000000e+00      3.123882e-02   
     2.040848          1.268152        2.576708e-02      0.000000e+00      0.000000e+00      2.576708e-02   
     2.040848          1.341994        2.137058e-02      0.000000e+00      0.000000e+00      2.137058e-02   
     2.040848          1.413779        1.787522e-02      0.000000e+00      0.000000e+00      1.787522e-02   
     2.040848          1.483076        1.511342e-02      0.000000e+00      0.000000e+00      1.511342e-02   
     2.040848          1.549467        1.294420e-02      0.000000e+00      0.000000e+00      1.294420e-02   
     2.040848          1.612554        1.124321e-02      0.000000e+00      0.000000e+00      1.124321e-02   
     2.040848          1.671957        9.907849e-03      0.000000e+00      0.000000e+00      9.907849e-03   
     2.040848          1.727318        8.858365e-03      0.000000e+00      0.000000e+00      8.858365e-03   
     2.040848          1.778306        8.020748e-03      0.000000e+00      0.000000e+00      8.020748e-03   
     2.040848          1.824612        7.353934e-03      0.000000e+00      0.000000e+00      7.353934e-03   
