#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.778306        3.055377e-04      0.000000e+00      0.000000e+00      3.055377e-04   
     6.158845          1.824612        2.703539e-04      0.000000e+00      0.000000e+00      2.703539e-04   
     6.158845          1.865960        2.410202e-04      0.000000e+00      0.000000e+00      2.410202e-04   
     6.158845          1.902099        2.169710e-04      0.000000e+00      0.000000e+00      2.169710e-04   
     6.158845          1.932813        1.976785e-04      0.000000e+00      0.000000e+00      1.976785e-04   
     6.158845          1.957917        1.826616e-04      0.000000e+00      0.000000e+00      1.826616e-04   
     6.158845          1.977260        1.715832e-04      0.000000e+00      0.000000e+00      1.715832e-04   
     6.158845          1.990726        1.641122e-04      0.000000e+00      0.000000e+00      1.641122e-04   
     6.158845          1.998238        1.600212e-04      0.000000e+00      0.000000e+00      1.600212e-04   
     6.436958          0.001762        1.431505e-03      0.000000e+00      0.000000e+00      1.431505e-03   
     6.436958          0.009274        1.430222e-03      0.000000e+00      0.000000e+00      1.430222e-03   
     6.436958          0.022740        1.420272e-03      0.000000e+00      0.000000e+00      1.420272e-03   
     6.436958          0.042083        1.401505e-03      0.000000e+00      0.000000e+00      1.401505e-03   
     6.436958          0.067187        1.375049e-03      0.000000e+00      0.000000e+00      1.375049e-03   
     6.436958          0.097901        1.342131e-03      0.000000e+00      0.000000e+00      1.342131e-03   
     6.436958          0.134040        1.303524e-03      0.000000e+00      0.000000e+00      1.303524e-03   
     6.436958          0.175388        1.259805e-03      0.000000e+00      0.000000e+00      1.259805e-03   
     6.436958          0.221694        1.210975e-03      0.000000e+00      0.000000e+00      1.210975e-03   
     6.436958          0.272682        1.157803e-03      0.000000e+00      0.000000e+00      1.157803e-03   
     6.436958          0.328043        1.101141e-03      0.000000e+00      0.000000e+00      1.101141e-03   
     6.436958          0.387446        1.041752e-03      0.000000e+00      0.000000e+00      1.041752e-03   
     6.436958          0.450533        9.802071e-04      0.000000e+00      0.000000e+00      9.802071e-04   
     6.436958          0.516924        9.170373e-04      0.000000e+00      0.000000e+00      9.170373e-04   
     6.436958          0.586221        8.532530e-04      0.000000e+00      0.000000e+00      8.532530e-04   
     6.436958          0.658006        7.895022e-04      0.000000e+00      0.000000e+00      7.895022e-04   
     6.436958          0.731848        7.262311e-04      0.000000e+00      0.000000e+00      7.262311e-04   
     6.436958          0.807302        6.643452e-04      0.000000e+00      0.000000e+00      6.643452e-04   
     6.436958          0.883916        6.043714e-04      0.000000e+00      0.000000e+00      6.043714e-04   
     6.436958          0.961228        5.466583e-04      0.000000e+00      0.000000e+00      5.466583e-04   
     6.436958          1.038772        4.918751e-04      0.000000e+00      0.000000e+00      4.918751e-04   
     6.436958          1.116084        4.402865e-04      0.000000e+00      0.000000e+00      4.402865e-04   
     6.436958          1.192698        3.921298e-04      0.000000e+00      0.000000e+00      3.921298e-04   
     6.436958          1.268152        3.476785e-04      0.000000e+00      0.000000e+00      3.476785e-04   
     6.436958          1.341994        3.069414e-04      0.000000e+00      0.000000e+00      3.069414e-04   
     6.436958          1.413779        2.700658e-04      0.000000e+00      0.000000e+00      2.700658e-04   
     6.436958          1.483076        2.369194e-04      0.000000e+00      0.000000e+00      2.369194e-04   
     6.436958          1.549467        2.074566e-04      0.000000e+00      0.000000e+00      2.074566e-04   
     6.436958          1.612554        1.814752e-04      0.000000e+00      0.000000e+00      1.814752e-04   
     6.436958          1.671957        1.588282e-04      0.000000e+00      0.000000e+00      1.588282e-04   
     6.436958          1.727318        1.392511e-04      0.000000e+00      0.000000e+00      1.392511e-04   
     6.436958          1.778306        1.225149e-04      0.000000e+00      0.000000e+00      1.225149e-04   
     6.436958          1.824612        1.083821e-04      0.000000e+00      0.000000e+00      1.083821e-04   
     6.436958          1.865960        9.660261e-05      0.000000e+00      0.000000e+00      9.660261e-05   
     6.436958          1.902099        8.694767e-05      0.000000e+00      0.000000e+00      8.694767e-05   
     6.436958          1.932813        7.920411e-05      0.000000e+00      0.000000e+00      7.920411e-05   
     6.436958          1.957917        7.317787e-05      0.000000e+00      0.000000e+00      7.317787e-05   
     6.436958          1.977260        6.873277e-05      0.000000e+00      0.000000e+00      6.873277e-05   
     6.436958          1.990726        6.573545e-05      0.000000e+00      0.000000e+00      6.573545e-05   
     6.436958          1.998238        6.409430e-05      0.000000e+00      0.000000e+00      6.409430e-05   
     6.721980          0.001762        5.283631e-04      0.000000e+00      0.000000e+00      5.283631e-04   
     6.721980          0.009274        5.278838e-04      0.000000e+00      0.000000e+00      5.278838e-04   
     6.721980          0.022740        5.241975e-04      0.000000e+00      0.000000e+00      5.241975e-04   
     6.721980          0.042083        5.172362e-04      0.000000e+00      0.000000e+00      5.172362e-04   
     6.721980          0.067187        5.074171e-04      0.000000e+00      0.000000e+00      5.074171e-04   
     6.721980          0.097901        4.952006e-04      0.000000e+00      0.000000e+00      4.952006e-04   
     6.721980          0.134040        4.808771e-04      0.000000e+00      0.000000e+00      4.808771e-04   
     6.721980          0.175388        4.646630e-04      0.000000e+00      0.000000e+00      4.646630e-04   
     6.721980          0.221694        4.465584e-04      0.000000e+00      0.000000e+00      4.465584e-04   
     6.721980          0.272682        4.268508e-04      0.000000e+00      0.000000e+00      4.268508e-04   
     6.721980          0.328043        4.058587e-04      0.000000e+00      0.000000e+00      4.058587e-04   
     6.721980          0.387446        3.838658e-04      0.000000e+00      0.000000e+00      3.838658e-04   
     6.721980          0.450533        3.610845e-04      0.000000e+00      0.000000e+00      3.610845e-04   
     6.721980          0.516924        3.377116e-04      0.000000e+00      0.000000e+00      3.377116e-04   
     6.721980          0.586221        3.141227e-04      0.000000e+00      0.000000e+00      3.141227e-04   
     6.721980          0.658006        2.905573e-04      0.000000e+00      0.000000e+00      2.905573e-04   
     6.721980          0.731848        2.671803e-04      0.000000e+00      0.000000e+00      2.671803e-04   
     6.721980          0.807302        2.443265e-04      0.000000e+00      0.000000e+00      2.443265e-04   
     6.721980          0.883916        2.221899e-04      0.000000e+00      0.000000e+00      2.221899e-04   
     6.721980          0.961228        2.008984e-04      0.000000e+00      0.000000e+00      2.008984e-04   
     6.721980          1.038772        1.806982e-04      0.000000e+00      0.000000e+00      1.806982e-04   
     6.721980          1.116084        1.616856e-04      0.000000e+00      0.000000e+00      1.616856e-04   
     6.721980          1.192698        1.439470e-04      0.000000e+00      0.000000e+00      1.439470e-04   
     6.721980          1.268152        1.275815e-04      0.000000e+00      0.000000e+00      1.275815e-04   
     6.721980          1.341994        1.125911e-04      0.000000e+00      0.000000e+00      1.125911e-04   
     6.721980          1.413779        9.902842e-05      0.000000e+00      0.000000e+00      9.902842e-05   
     6.721980          1.483076        8.684331e-05      0.000000e+00      0.000000e+00      8.684331e-05   
     6.721980          1.549467        7.601744e-05      0.000000e+00      0.000000e+00      7.601744e-05   
     6.721980          1.612554        6.647521e-05      0.000000e+00      0.000000e+00      6.647521e-05   
     6.721980          1.671957        5.816121e-05      0.000000e+00      0.000000e+00      5.816121e-05   
     6.721980          1.727318        5.097721e-05      0.000000e+00      0.000000e+00      5.097721e-05   
     6.721980          1.778306        4.483810e-05      0.000000e+00      0.000000e+00      4.483810e-05   
     6.721980          1.824612        3.965583e-05      0.000000e+00      0.000000e+00      3.965583e-05   
     6.721980          1.865960        3.533787e-05      0.000000e+00      0.000000e+00      3.533787e-05   
     6.721980          1.902099        3.179973e-05      0.000000e+00      0.000000e+00      3.179973e-05   
     6.721980          1.932813        2.896275e-05      0.000000e+00      0.000000e+00      2.896275e-05   
     6.721980          1.957917        2.675542e-05      0.000000e+00      0.000000e+00      2.675542e-05   
     6.721980          1.977260        2.512750e-05      0.000000e+00      0.000000e+00      2.512750e-05   
     6.721980          1.990726        2.402993e-05      0.000000e+00      0.000000e+00      2.402993e-05   
     6.721980          1.998238        2.342902e-05      0.000000e+00      0.000000e+00      2.342902e-05   
     7.013143          0.001762        1.798438e-04      0.000000e+00      0.000000e+00      1.798438e-04   
     7.013143          0.009274        1.796793e-04      0.000000e+00      0.000000e+00      1.796793e-04   
     7.013143          0.022740        1.784216e-04      0.000000e+00      0.000000e+00      1.784216e-04   
     7.013143          0.042083        1.760444e-04      0.000000e+00      0.000000e+00      1.760444e-04   
     7.013143          0.067187        1.726903e-04      0.000000e+00      0.000000e+00      1.726903e-04   
     7.013143          0.097901        1.685178e-04      0.000000e+00      0.000000e+00      1.685178e-04   
     7.013143          0.134040        1.636270e-04      0.000000e+00      0.000000e+00      1.636270e-04   
