#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.998238        6.427333e-01      0.000000e+00      0.000000e+00      6.427333e-01   
     2.177111          0.001762        1.553537e+01      0.000000e+00      0.000000e+00      1.553537e+01   
     2.177111          0.009274        1.553984e+01      0.000000e+00      0.000000e+00      1.553984e+01   
     2.177111          0.022740        1.554171e+01      0.000000e+00      0.000000e+00      1.554171e+01   
     2.177111          0.042083        1.553844e+01      0.000000e+00      0.000000e+00      1.553844e+01   
     2.177111          0.067187        1.552628e+01      0.000000e+00      0.000000e+00      1.552628e+01   
     2.177111          0.097901        1.549252e+01      0.000000e+00      0.000000e+00      1.549252e+01   
     2.177111          0.134040        1.538619e+01      0.000000e+00      0.000000e+00      1.538619e+01   
     2.177111          0.175388        1.509319e+01      0.000000e+00      0.000000e+00      1.509319e+01   
     2.177111          0.221694        1.462475e+01      0.000000e+00      0.000000e+00      1.462475e+01   
     2.177111          0.272682        1.403216e+01      0.000000e+00      0.000000e+00      1.403216e+01   
     2.177111          0.328043        1.335100e+01      0.000000e+00      0.000000e+00      1.335100e+01   
     2.177111          0.387446        1.260639e+01      0.000000e+00      0.000000e+00      1.260639e+01   
     2.177111          0.450533        1.181715e+01      0.000000e+00      0.000000e+00      1.181715e+01   
     2.177111          0.516924        1.100114e+01      0.000000e+00      0.000000e+00      1.100114e+01   
     2.177111          0.586221        1.017251e+01      0.000000e+00      0.000000e+00      1.017251e+01   
     2.177111          0.658006        9.342223e+00      0.000000e+00      0.000000e+00      9.342223e+00   
     2.177111          0.731848        8.522823e+00      0.000000e+00      0.000000e+00      8.522823e+00   
     2.177111          0.807302        7.725572e+00      0.000000e+00      0.000000e+00      7.725572e+00   
     2.177111          0.883916        6.958203e+00      0.000000e+00      0.000000e+00      6.958203e+00   
     2.177111          0.961228        6.225907e+00      0.000000e+00      0.000000e+00      6.225907e+00   
     2.177111          1.038772        5.537139e+00      0.000000e+00      0.000000e+00      5.537139e+00   
     2.177111          1.116084        4.895752e+00      0.000000e+00      0.000000e+00      4.895752e+00   
     2.177111          1.192698        4.302936e+00      0.000000e+00      0.000000e+00      4.302936e+00   
     2.177111          1.268152        3.763223e+00      0.000000e+00      0.000000e+00      3.763223e+00   
     2.177111          1.341994        3.274240e+00      0.000000e+00      0.000000e+00      3.274240e+00   
     2.177111          1.413779        2.837795e+00      0.000000e+00      0.000000e+00      2.837795e+00   
     2.177111          1.483076        2.450564e+00      0.000000e+00      0.000000e+00      2.450564e+00   
     2.177111          1.549467        2.111458e+00      0.000000e+00      0.000000e+00      2.111458e+00   
     2.177111          1.612554        1.816740e+00      0.000000e+00      0.000000e+00      1.816740e+00   
     2.177111          1.671957        1.563983e+00      0.000000e+00      0.000000e+00      1.563983e+00   
     2.177111          1.727318        1.348270e+00      0.000000e+00      0.000000e+00      1.348270e+00   
     2.177111          1.778306        1.167205e+00      0.000000e+00      0.000000e+00      1.167205e+00   
     2.177111          1.824612        1.016455e+00      0.000000e+00      0.000000e+00      1.016455e+00   
     2.177111          1.865960        8.923294e-01      0.000000e+00      0.000000e+00      8.923294e-01   
     2.177111          1.902099        7.921861e-01      0.000000e+00      0.000000e+00      7.921861e-01   
     2.177111          1.932813        7.129399e-01      0.000000e+00      0.000000e+00      7.129399e-01   
     2.177111          1.957917        6.518573e-01      0.000000e+00      0.000000e+00      6.518573e-01   
     2.177111          1.977260        6.070729e-01      0.000000e+00      0.000000e+00      6.070729e-01   
     2.177111          1.990726        5.771467e-01      0.000000e+00      0.000000e+00      5.771467e-01   
     2.177111          1.998238        5.608578e-01      0.000000e+00      0.000000e+00      5.608578e-01   
     2.243335          0.001762        1.335589e+01      0.000000e+00      0.000000e+00      1.335589e+01   
     2.243335          0.009274        1.335972e+01      0.000000e+00      0.000000e+00      1.335972e+01   
     2.243335          0.022740        1.336147e+01      0.000000e+00      0.000000e+00      1.336147e+01   
     2.243335          0.042083        1.335882e+01      0.000000e+00      0.000000e+00      1.335882e+01   
     2.243335          0.067187        1.334856e+01      0.000000e+00      0.000000e+00      1.334856e+01   
     2.243335          0.097901        1.331995e+01      0.000000e+00      0.000000e+00      1.331995e+01   
     2.243335          0.134040        1.322913e+01      0.000000e+00      0.000000e+00      1.322913e+01   
     2.243335          0.175388        1.297706e+01      0.000000e+00      0.000000e+00      1.297706e+01   
     2.243335          0.221694        1.257323e+01      0.000000e+00      0.000000e+00      1.257323e+01   
     2.243335          0.272682        1.206214e+01      0.000000e+00      0.000000e+00      1.206214e+01   
     2.243335          0.328043        1.147469e+01      0.000000e+00      0.000000e+00      1.147469e+01   
     2.243335          0.387446        1.083261e+01      0.000000e+00      0.000000e+00      1.083261e+01   
     2.243335          0.450533        1.015224e+01      0.000000e+00      0.000000e+00      1.015224e+01   
     2.243335          0.516924        9.449009e+00      0.000000e+00      0.000000e+00      9.449009e+00   
     2.243335          0.586221        8.735152e+00      0.000000e+00      0.000000e+00      8.735152e+00   
     2.243335          0.658006        8.020102e+00      0.000000e+00      0.000000e+00      8.020102e+00   
     2.243335          0.731848        7.314704e+00      0.000000e+00      0.000000e+00      7.314704e+00   
     2.243335          0.807302        6.628644e+00      0.000000e+00      0.000000e+00      6.628644e+00   
     2.243335          0.883916        5.968564e+00      0.000000e+00      0.000000e+00      5.968564e+00   
     2.243335          0.961228        5.338900e+00      0.000000e+00      0.000000e+00      5.338900e+00   
     2.243335          1.038772        4.746905e+00      0.000000e+00      0.000000e+00      4.746905e+00   
     2.243335          1.116084        4.195855e+00      0.000000e+00      0.000000e+00      4.195855e+00   
     2.243335          1.192698        3.686741e+00      0.000000e+00      0.000000e+00      3.686741e+00   
     2.243335          1.268152        3.223415e+00      0.000000e+00      0.000000e+00      3.223415e+00   
     2.243335          1.341994        2.803804e+00      0.000000e+00      0.000000e+00      2.803804e+00   
     2.243335          1.413779        2.429419e+00      0.000000e+00      0.000000e+00      2.429419e+00   
     2.243335          1.483076        2.097373e+00      0.000000e+00      0.000000e+00      2.097373e+00   
     2.243335          1.549467        1.806697e+00      0.000000e+00      0.000000e+00      1.806697e+00   
     2.243335          1.612554        1.554155e+00      0.000000e+00      0.000000e+00      1.554155e+00   
     2.243335          1.671957        1.337637e+00      0.000000e+00      0.000000e+00      1.337637e+00   
     2.243335          1.727318        1.152908e+00      0.000000e+00      0.000000e+00      1.152908e+00   
     2.243335          1.778306        9.978915e-01      0.000000e+00      0.000000e+00      9.978915e-01   
     2.243335          1.824612        8.688616e-01      0.000000e+00      0.000000e+00      8.688616e-01   
     2.243335          1.865960        7.626447e-01      0.000000e+00      0.000000e+00      7.626447e-01   
     2.243335          1.902099        6.769662e-01      0.000000e+00      0.000000e+00      6.769662e-01   
     2.243335          1.932813        6.091777e-01      0.000000e+00      0.000000e+00      6.091777e-01   
     2.243335          1.957917        5.569345e-01      0.000000e+00      0.000000e+00      5.569345e-01   
     2.243335          1.977260        5.186352e-01      0.000000e+00      0.000000e+00      5.186352e-01   
     2.243335          1.990726        4.930445e-01      0.000000e+00      0.000000e+00      4.930445e-01   
     2.243335          1.998238        4.791161e-01      0.000000e+00      0.000000e+00      4.791161e-01   
     2.319686          0.001762        1.126181e+01      0.000000e+00      0.000000e+00      1.126181e+01   
     2.319686          0.009274        1.126505e+01      0.000000e+00      0.000000e+00      1.126505e+01   
     2.319686          0.022740        1.126662e+01      0.000000e+00      0.000000e+00      1.126662e+01   
     2.319686          0.042083        1.126450e+01      0.000000e+00      0.000000e+00      1.126450e+01   
     2.319686          0.067187        1.125600e+01      0.000000e+00      0.000000e+00      1.125600e+01   
     2.319686          0.097901        1.123219e+01      0.000000e+00      0.000000e+00      1.123219e+01   
     2.319686          0.134040        1.115611e+01      0.000000e+00      0.000000e+00      1.115611e+01   
     2.319686          0.175388        1.094348e+01      0.000000e+00      0.000000e+00      1.094348e+01   
     2.319686          0.221694        1.060219e+01      0.000000e+00      0.000000e+00      1.060219e+01   
     2.319686          0.272682        1.017007e+01      0.000000e+00      0.000000e+00      1.017007e+01   
     2.319686          0.328043        9.673366e+00      0.000000e+00      0.000000e+00      9.673366e+00   
     2.319686          0.387446        9.130546e+00      0.000000e+00      0.000000e+00      9.130546e+00   
     2.319686          0.450533        8.555476e+00      0.000000e+00      0.000000e+00      8.555476e+00   
     2.319686          0.516924        7.961228e+00      0.000000e+00      0.000000e+00      7.961228e+00   
     2.319686          0.586221        7.358170e+00      0.000000e+00      0.000000e+00      7.358170e+00   
