#        q                Q               total               1              \delta U         \delta U^2    

     3.750884          1.671957        1.021493e-01      0.000000e+00      0.000000e+00      1.021493e-01   
     3.750884          1.727318        8.882325e-02      0.000000e+00      0.000000e+00      8.882325e-02   
     3.750884          1.778306        7.741512e-02      0.000000e+00      0.000000e+00      7.741512e-02   
     3.750884          1.824612        6.781130e-02      0.000000e+00      0.000000e+00      6.781130e-02   
     3.750884          1.865960        5.983487e-02      0.000000e+00      0.000000e+00      5.983487e-02   
     3.750884          1.902099        5.329325e-02      0.000000e+00      0.000000e+00      5.329325e-02   
     3.750884          1.932813        4.807100e-02      0.000000e+00      0.000000e+00      4.807100e-02   
     3.750884          1.957917        4.403323e-02      0.000000e+00      0.000000e+00      4.403323e-02   
     3.750884          1.977260        4.105456e-02      0.000000e+00      0.000000e+00      4.105456e-02   
     3.750884          1.990726        3.904419e-02      0.000000e+00      0.000000e+00      3.904419e-02   
     3.750884          1.998238        3.794683e-02      0.000000e+00      0.000000e+00      3.794683e-02   
     3.925594          0.001762        7.184800e-01      0.000000e+00      0.000000e+00      7.184800e-01   
     3.925594          0.009274        7.143249e-01      0.000000e+00      0.000000e+00      7.143249e-01   
     3.925594          0.022740        7.071350e-01      0.000000e+00      0.000000e+00      7.071350e-01   
     3.925594          0.042083        6.970205e-01      0.000000e+00      0.000000e+00      6.970205e-01   
     3.925594          0.067187        6.840666e-01      0.000000e+00      0.000000e+00      6.840666e-01   
     3.925594          0.097901        6.683851e-01      0.000000e+00      0.000000e+00      6.683851e-01   
     3.925594          0.134040        6.501221e-01      0.000000e+00      0.000000e+00      6.501221e-01   
     3.925594          0.175388        6.292312e-01      0.000000e+00      0.000000e+00      6.292312e-01   
     3.925594          0.221694        6.057391e-01      0.000000e+00      0.000000e+00      6.057391e-01   
     3.925594          0.272682        5.801914e-01      0.000000e+00      0.000000e+00      5.801914e-01   
     3.925594          0.328043        5.529234e-01      0.000000e+00      0.000000e+00      5.529234e-01   
     3.925594          0.387446        5.242760e-01      0.000000e+00      0.000000e+00      5.242760e-01   
     3.925594          0.450533        4.943885e-01      0.000000e+00      0.000000e+00      4.943885e-01   
     3.925594          0.516924        4.633880e-01      0.000000e+00      0.000000e+00      4.633880e-01   
     3.925594          0.586221        4.319362e-01      0.000000e+00      0.000000e+00      4.319362e-01   
     3.925594          0.658006        4.004449e-01      0.000000e+00      0.000000e+00      4.004449e-01   
     3.925594          0.731848        3.689810e-01      0.000000e+00      0.000000e+00      3.689810e-01   
     3.925594          0.807302        3.378937e-01      0.000000e+00      0.000000e+00      3.378937e-01   
     3.925594          0.883916        3.077198e-01      0.000000e+00      0.000000e+00      3.077198e-01   
     3.925594          0.961228        2.785637e-01      0.000000e+00      0.000000e+00      2.785637e-01   
     3.925594          1.038772        2.506062e-01      0.000000e+00      0.000000e+00      2.506062e-01   
     3.925594          1.116084        2.242802e-01      0.000000e+00      0.000000e+00      2.242802e-01   
     3.925594          1.192698        1.995229e-01      0.000000e+00      0.000000e+00      1.995229e-01   
     3.925594          1.268152        1.765778e-01      0.000000e+00      0.000000e+00      1.765778e-01   
     3.925594          1.341994        1.555430e-01      0.000000e+00      0.000000e+00      1.555430e-01   
     3.925594          1.413779        1.363506e-01      0.000000e+00      0.000000e+00      1.363506e-01   
     3.925594          1.483076        1.191405e-01      0.000000e+00      0.000000e+00      1.191405e-01   
     3.925594          1.549467        1.037344e-01      0.000000e+00      0.000000e+00      1.037344e-01   
     3.925594          1.612554        9.019629e-02      0.000000e+00      0.000000e+00      9.019629e-02   
     3.925594          1.671957        7.833553e-02      0.000000e+00      0.000000e+00      7.833553e-02   
     3.925594          1.727318        6.812582e-02      0.000000e+00      0.000000e+00      6.812582e-02   
     3.925594          1.778306        5.938378e-02      0.000000e+00      0.000000e+00      5.938378e-02   
     3.925594          1.824612        5.202310e-02      0.000000e+00      0.000000e+00      5.202310e-02   
     3.925594          1.865960        4.590873e-02      0.000000e+00      0.000000e+00      4.590873e-02   
     3.925594          1.902099        4.089347e-02      0.000000e+00      0.000000e+00      4.089347e-02   
     3.925594          1.932813        3.688925e-02      0.000000e+00      0.000000e+00      3.688925e-02   
     3.925594          1.957917        3.379294e-02      0.000000e+00      0.000000e+00      3.379294e-02   
     3.925594          1.977260        3.150859e-02      0.000000e+00      0.000000e+00      3.150859e-02   
     3.925594          1.990726        2.996674e-02      0.000000e+00      0.000000e+00      2.996674e-02   
     3.925594          1.998238        2.912508e-02      0.000000e+00      0.000000e+00      2.912508e-02   
     4.105897          0.001762        5.329574e-01      0.000000e+00      0.000000e+00      5.329574e-01   
     4.105897          0.009274        5.298852e-01      0.000000e+00      0.000000e+00      5.298852e-01   
     4.105897          0.022740        5.245679e-01      0.000000e+00      0.000000e+00      5.245679e-01   
     4.105897          0.042083        5.170864e-01      0.000000e+00      0.000000e+00      5.170864e-01   
     4.105897          0.067187        5.075029e-01      0.000000e+00      0.000000e+00      5.075029e-01   
     4.105897          0.097901        4.958995e-01      0.000000e+00      0.000000e+00      4.958995e-01   
     4.105897          0.134040        4.823836e-01      0.000000e+00      0.000000e+00      4.823836e-01   
     4.105897          0.175388        4.669210e-01      0.000000e+00      0.000000e+00      4.669210e-01   
     4.105897          0.221694        4.495310e-01      0.000000e+00      0.000000e+00      4.495310e-01   
     4.105897          0.272682        4.306156e-01      0.000000e+00      0.000000e+00      4.306156e-01   
     4.105897          0.328043        4.104220e-01      0.000000e+00      0.000000e+00      4.104220e-01   
     4.105897          0.387446        3.892025e-01      0.000000e+00      0.000000e+00      3.892025e-01   
     4.105897          0.450533        3.670602e-01      0.000000e+00      0.000000e+00      3.670602e-01   
     4.105897          0.516924        3.440888e-01      0.000000e+00      0.000000e+00      3.440888e-01   
     4.105897          0.586221        3.207776e-01      0.000000e+00      0.000000e+00      3.207776e-01   
     4.105897          0.658006        2.974320e-01      0.000000e+00      0.000000e+00      2.974320e-01   
     4.105897          0.731848        2.741017e-01      0.000000e+00      0.000000e+00      2.741017e-01   
     4.105897          0.807302        2.510456e-01      0.000000e+00      0.000000e+00      2.510456e-01   
     4.105897          0.883916        2.286617e-01      0.000000e+00      0.000000e+00      2.286617e-01   
     4.105897          0.961228        2.070280e-01      0.000000e+00      0.000000e+00      2.070280e-01   
     4.105897          1.038772        1.862790e-01      0.000000e+00      0.000000e+00      1.862790e-01   
     4.105897          1.116084        1.667365e-01      0.000000e+00      0.000000e+00      1.667365e-01   
     4.105897          1.192698        1.483542e-01      0.000000e+00      0.000000e+00      1.483542e-01   
     4.105897          1.268152        1.313138e-01      0.000000e+00      0.000000e+00      1.313138e-01   
     4.105897          1.341994        1.156888e-01      0.000000e+00      0.000000e+00      1.156888e-01   
     4.105897          1.413779        1.014291e-01      0.000000e+00      0.000000e+00      1.014291e-01   
     4.105897          1.483076        8.863966e-02      0.000000e+00      0.000000e+00      8.863966e-02   
     4.105897          1.549467        7.718849e-02      0.000000e+00      0.000000e+00      7.718849e-02   
     4.105897          1.612554        6.712386e-02      0.000000e+00      0.000000e+00      6.712386e-02   
     4.105897          1.671957        5.830455e-02      0.000000e+00      0.000000e+00      5.830455e-02   
     4.105897          1.727318        5.071162e-02      0.000000e+00      0.000000e+00      5.071162e-02   
     4.105897          1.778306        4.420911e-02      0.000000e+00      0.000000e+00      4.420911e-02   
     4.105897          1.824612        3.873328e-02      0.000000e+00      0.000000e+00      3.873328e-02   
     4.105897          1.865960        3.418400e-02      0.000000e+00      0.000000e+00      3.418400e-02   
     4.105897          1.902099        3.045204e-02      0.000000e+00      0.000000e+00      3.045204e-02   
     4.105897          1.932813        2.747210e-02      0.000000e+00      0.000000e+00      2.747210e-02   
     4.105897          1.957917        2.516763e-02      0.000000e+00      0.000000e+00      2.516763e-02   
     4.105897          1.977260        2.346736e-02      0.000000e+00      0.000000e+00      2.346736e-02   
     4.105897          1.990726        2.231967e-02      0.000000e+00      0.000000e+00      2.231967e-02   
     4.105897          1.998238        2.169315e-02      0.000000e+00      0.000000e+00      2.169315e-02   
     4.291305          0.001762        3.843514e-01      0.000000e+00      0.000000e+00      3.843514e-01   
     4.291305          0.009274        3.821418e-01      0.000000e+00      0.000000e+00      3.821418e-01   
     4.291305          0.022740        3.783167e-01      0.000000e+00      0.000000e+00      3.783167e-01   
     4.291305          0.042083        3.729339e-01      0.000000e+00      0.000000e+00      3.729339e-01   
     4.291305          0.067187        3.660379e-01      0.000000e+00      0.000000e+00      3.660379e-01   
