#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.902099        5.228342e+00      0.000000e+00      0.000000e+00      5.228342e+00   
     2.140761          1.932813        4.747060e+00      0.000000e+00      0.000000e+00      4.747060e+00   
     2.140761          1.957917        4.372361e+00      0.000000e+00      0.000000e+00      4.372361e+00   
     2.140761          1.977260        4.095437e+00      0.000000e+00      0.000000e+00      4.095437e+00   
     2.140761          1.990726        3.908357e+00      0.000000e+00      0.000000e+00      3.908357e+00   
     2.140761          1.998238        3.806099e+00      0.000000e+00      0.000000e+00      3.806099e+00   
     2.210289          0.001762        6.560122e+01      0.000000e+00      0.000000e+00      6.560122e+01   
     2.210289          0.009274        6.555966e+01      0.000000e+00      0.000000e+00      6.555966e+01   
     2.210289          0.022740        6.525868e+01      0.000000e+00      0.000000e+00      6.525868e+01   
     2.210289          0.042083        6.453243e+01      0.000000e+00      0.000000e+00      6.453243e+01   
     2.210289          0.067187        6.345188e+01      0.000000e+00      0.000000e+00      6.345188e+01   
     2.210289          0.097901        6.209880e+01      0.000000e+00      0.000000e+00      6.209880e+01   
     2.210289          0.134040        6.050148e+01      0.000000e+00      0.000000e+00      6.050148e+01   
     2.210289          0.175388        5.867896e+01      0.000000e+00      0.000000e+00      5.867896e+01   
     2.210289          0.221694        5.664682e+01      0.000000e+00      0.000000e+00      5.664682e+01   
     2.210289          0.272682        5.440423e+01      0.000000e+00      0.000000e+00      5.440423e+01   
     2.210289          0.328043        5.199571e+01      0.000000e+00      0.000000e+00      5.199571e+01   
     2.210289          0.387446        4.944471e+01      0.000000e+00      0.000000e+00      4.944471e+01   
     2.210289          0.450533        4.677861e+01      0.000000e+00      0.000000e+00      4.677861e+01   
     2.210289          0.516924        4.401438e+01      0.000000e+00      0.000000e+00      4.401438e+01   
     2.210289          0.586221        4.118930e+01      0.000000e+00      0.000000e+00      4.118930e+01   
     2.210289          0.658006        3.833882e+01      0.000000e+00      0.000000e+00      3.833882e+01   
     2.210289          0.731848        3.548437e+01      0.000000e+00      0.000000e+00      3.548437e+01   
     2.210289          0.807302        3.265283e+01      0.000000e+00      0.000000e+00      3.265283e+01   
     2.210289          0.883916        2.988293e+01      0.000000e+00      0.000000e+00      2.988293e+01   
     2.210289          0.961228        2.719171e+01      0.000000e+00      0.000000e+00      2.719171e+01   
     2.210289          1.038772        2.460193e+01      0.000000e+00      0.000000e+00      2.460193e+01   
     2.210289          1.116084        2.214084e+01      0.000000e+00      0.000000e+00      2.214084e+01   
     2.210289          1.192698        1.981687e+01      0.000000e+00      0.000000e+00      1.981687e+01   
     2.210289          1.268152        1.764993e+01      0.000000e+00      0.000000e+00      1.764993e+01   
     2.210289          1.341994        1.564581e+01      0.000000e+00      0.000000e+00      1.564581e+01   
     2.210289          1.413779        1.381054e+01      0.000000e+00      0.000000e+00      1.381054e+01   
     2.210289          1.483076        1.214839e+01      0.000000e+00      0.000000e+00      1.214839e+01   
     2.210289          1.549467        1.065591e+01      0.000000e+00      0.000000e+00      1.065591e+01   
     2.210289          1.612554        9.331839e+00      0.000000e+00      0.000000e+00      9.331839e+00   
     2.210289          1.671957        8.167272e+00      0.000000e+00      0.000000e+00      8.167272e+00   
     2.210289          1.727318        7.155082e+00      0.000000e+00      0.000000e+00      7.155082e+00   
     2.210289          1.778306        6.285609e+00      0.000000e+00      0.000000e+00      6.285609e+00   
     2.210289          1.824612        5.547571e+00      0.000000e+00      0.000000e+00      5.547571e+00   
     2.210289          1.865960        4.930468e+00      0.000000e+00      0.000000e+00      4.930468e+00   
     2.210289          1.902099        4.423275e+00      0.000000e+00      0.000000e+00      4.423275e+00   
     2.210289          1.932813        4.015500e+00      0.000000e+00      0.000000e+00      4.015500e+00   
     2.210289          1.957917        3.698096e+00      0.000000e+00      0.000000e+00      3.698096e+00   
     2.210289          1.977260        3.463553e+00      0.000000e+00      0.000000e+00      3.463553e+00   
     2.210289          1.990726        3.305124e+00      0.000000e+00      0.000000e+00      3.305124e+00   
     2.210289          1.998238        3.218533e+00      0.000000e+00      0.000000e+00      3.218533e+00   
     2.277902          0.001762        5.651287e+01      0.000000e+00      0.000000e+00      5.651287e+01   
     2.277902          0.009274        5.647638e+01      0.000000e+00      0.000000e+00      5.647638e+01   
     2.277902          0.022740        5.621476e+01      0.000000e+00      0.000000e+00      5.621476e+01   
     2.277902          0.042083        5.558371e+01      0.000000e+00      0.000000e+00      5.558371e+01   
     2.277902          0.067187        5.464426e+01      0.000000e+00      0.000000e+00      5.464426e+01   
     2.277902          0.097901        5.346857e+01      0.000000e+00      0.000000e+00      5.346857e+01   
     2.277902          0.134040        5.208172e+01      0.000000e+00      0.000000e+00      5.208172e+01   
     2.277902          0.175388        5.050049e+01      0.000000e+00      0.000000e+00      5.050049e+01   
     2.277902          0.221694        4.873859e+01      0.000000e+00      0.000000e+00      4.873859e+01   
     2.277902          0.272682        4.679533e+01      0.000000e+00      0.000000e+00      4.679533e+01   
     2.277902          0.328043        4.470989e+01      0.000000e+00      0.000000e+00      4.470989e+01   
     2.277902          0.387446        4.250268e+01      0.000000e+00      0.000000e+00      4.250268e+01   
     2.277902          0.450533        4.019752e+01      0.000000e+00      0.000000e+00      4.019752e+01   
     2.277902          0.516924        3.780916e+01      0.000000e+00      0.000000e+00      3.780916e+01   
     2.277902          0.586221        3.536996e+01      0.000000e+00      0.000000e+00      3.536996e+01   
     2.277902          0.658006        3.291050e+01      0.000000e+00      0.000000e+00      3.291050e+01   
     2.277902          0.731848        3.044923e+01      0.000000e+00      0.000000e+00      3.044923e+01   
     2.277902          0.807302        2.800932e+01      0.000000e+00      0.000000e+00      2.800932e+01   
     2.277902          0.883916        2.562407e+01      0.000000e+00      0.000000e+00      2.562407e+01   
     2.277902          0.961228        2.330798e+01      0.000000e+00      0.000000e+00      2.330798e+01   
     2.277902          1.038772        2.108055e+01      0.000000e+00      0.000000e+00      2.108055e+01   
     2.277902          1.116084        1.896505e+01      0.000000e+00      0.000000e+00      1.896505e+01   
     2.277902          1.192698        1.696856e+01      0.000000e+00      0.000000e+00      1.696856e+01   
     2.277902          1.268152        1.510799e+01      0.000000e+00      0.000000e+00      1.510799e+01   
     2.277902          1.341994        1.338812e+01      0.000000e+00      0.000000e+00      1.338812e+01   
     2.277902          1.413779        1.181397e+01      0.000000e+00      0.000000e+00      1.181397e+01   
     2.277902          1.483076        1.038898e+01      0.000000e+00      0.000000e+00      1.038898e+01   
     2.277902          1.549467        9.110047e+00      0.000000e+00      0.000000e+00      9.110047e+00   
     2.277902          1.612554        7.975902e+00      0.000000e+00      0.000000e+00      7.975902e+00   
     2.277902          1.671957        6.978787e+00      0.000000e+00      0.000000e+00      6.978787e+00   
     2.277902          1.727318        6.112461e+00      0.000000e+00      0.000000e+00      6.112461e+00   
     2.277902          1.778306        5.368537e+00      0.000000e+00      0.000000e+00      5.368537e+00   
     2.277902          1.824612        4.737263e+00      0.000000e+00      0.000000e+00      4.737263e+00   
     2.277902          1.865960        4.209575e+00      0.000000e+00      0.000000e+00      4.209575e+00   
     2.277902          1.902099        3.775975e+00      0.000000e+00      0.000000e+00      3.775975e+00   
     2.277902          1.932813        3.427439e+00      0.000000e+00      0.000000e+00      3.427439e+00   
     2.277902          1.957917        3.156194e+00      0.000000e+00      0.000000e+00      3.156194e+00   
     2.277902          1.977260        2.955785e+00      0.000000e+00      0.000000e+00      2.955785e+00   
     2.277902          1.990726        2.820427e+00      0.000000e+00      0.000000e+00      2.820427e+00   
     2.277902          1.998238        2.746450e+00      0.000000e+00      0.000000e+00      2.746450e+00   
     2.343418          0.001762        4.903060e+01      0.000000e+00      0.000000e+00      4.903060e+01   
     2.343418          0.009274        4.899847e+01      0.000000e+00      0.000000e+00      4.899847e+01   
     2.343418          0.022740        4.876995e+01      0.000000e+00      0.000000e+00      4.876995e+01   
     2.343418          0.042083        4.821894e+01      0.000000e+00      0.000000e+00      4.821894e+01   
     2.343418          0.067187        4.739835e+01      0.000000e+00      0.000000e+00      4.739835e+01   
     2.343418          0.097901        4.637185e+01      0.000000e+00      0.000000e+00      4.637185e+01   
     2.343418          0.134040        4.516164e+01      0.000000e+00      0.000000e+00      4.516164e+01   
     2.343418          0.175388        4.378253e+01      0.000000e+00      0.000000e+00      4.378253e+01   
     2.343418          0.221694        4.224658e+01      0.000000e+00      0.000000e+00      4.224658e+01   
     2.343418          0.272682        4.055320e+01      0.000000e+00      0.000000e+00      4.055320e+01   
