#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.341994        1.872632e+00      0.000000e+00      0.000000e+00      1.872632e+00   
     3.181789          1.413779        1.680778e+00      0.000000e+00      0.000000e+00      1.680778e+00   
     3.181789          1.483076        1.504825e+00      0.000000e+00      0.000000e+00      1.504825e+00   
     3.181789          1.549467        1.345292e+00      0.000000e+00      0.000000e+00      1.345292e+00   
     3.181789          1.612554        1.201805e+00      0.000000e+00      0.000000e+00      1.201805e+00   
     3.181789          1.671957        1.073833e+00      0.000000e+00      0.000000e+00      1.073833e+00   
     3.181789          1.727318        9.614638e-01      0.000000e+00      0.000000e+00      9.614638e-01   
     3.181789          1.778306        8.630188e-01      0.000000e+00      0.000000e+00      8.630188e-01   
     3.181789          1.824612        7.786341e-01      0.000000e+00      0.000000e+00      7.786341e-01   
     3.181789          1.865960        7.070103e-01      0.000000e+00      0.000000e+00      7.070103e-01   
     3.181789          1.902099        6.471105e-01      0.000000e+00      0.000000e+00      6.471105e-01   
     3.181789          1.932813        5.984420e-01      0.000000e+00      0.000000e+00      5.984420e-01   
     3.181789          1.957917        5.602310e-01      0.000000e+00      0.000000e+00      5.602310e-01   
     3.181789          1.977260        5.316523e-01      0.000000e+00      0.000000e+00      5.316523e-01   
     3.181789          1.990726        5.121846e-01      0.000000e+00      0.000000e+00      5.121846e-01   
     3.181789          1.998238        5.014799e-01      0.000000e+00      0.000000e+00      5.014799e-01   
     3.265666          0.001762        6.376056e+00      0.000000e+00      0.000000e+00      6.376056e+00   
     3.265666          0.009274        6.341567e+00      0.000000e+00      0.000000e+00      6.341567e+00   
     3.265666          0.022740        6.283870e+00      0.000000e+00      0.000000e+00      6.283870e+00   
     3.265666          0.042083        6.204135e+00      0.000000e+00      0.000000e+00      6.204135e+00   
     3.265666          0.067187        6.103099e+00      0.000000e+00      0.000000e+00      6.103099e+00   
     3.265666          0.097901        5.981675e+00      0.000000e+00      0.000000e+00      5.981675e+00   
     3.265666          0.134040        5.837244e+00      0.000000e+00      0.000000e+00      5.837244e+00   
     3.265666          0.175388        5.668542e+00      0.000000e+00      0.000000e+00      5.668542e+00   
     3.265666          0.221694        5.482095e+00      0.000000e+00      0.000000e+00      5.482095e+00   
     3.265666          0.272682        5.280596e+00      0.000000e+00      0.000000e+00      5.280596e+00   
     3.265666          0.328043        5.066366e+00      0.000000e+00      0.000000e+00      5.066366e+00   
     3.265666          0.387446        4.836217e+00      0.000000e+00      0.000000e+00      4.836217e+00   
     3.265666          0.450533        4.593729e+00      0.000000e+00      0.000000e+00      4.593729e+00   
     3.265666          0.516924        4.344943e+00      0.000000e+00      0.000000e+00      4.344943e+00   
     3.265666          0.586221        4.092434e+00      0.000000e+00      0.000000e+00      4.092434e+00   
     3.265666          0.658006        3.832710e+00      0.000000e+00      0.000000e+00      3.832710e+00   
     3.265666          0.731848        3.572896e+00      0.000000e+00      0.000000e+00      3.572896e+00   
     3.265666          0.807302        3.317061e+00      0.000000e+00      0.000000e+00      3.317061e+00   
     3.265666          0.883916        3.062440e+00      0.000000e+00      0.000000e+00      3.062440e+00   
     3.265666          0.961228        2.814537e+00      0.000000e+00      0.000000e+00      2.814537e+00   
     3.265666          1.038772        2.576377e+00      0.000000e+00      0.000000e+00      2.576377e+00   
     3.265666          1.116084        2.345813e+00      0.000000e+00      0.000000e+00      2.345813e+00   
     3.265666          1.192698        2.128561e+00      0.000000e+00      0.000000e+00      2.128561e+00   
     3.265666          1.268152        1.922956e+00      0.000000e+00      0.000000e+00      1.922956e+00   
     3.265666          1.341994        1.731518e+00      0.000000e+00      0.000000e+00      1.731518e+00   
     3.265666          1.413779        1.554502e+00      0.000000e+00      0.000000e+00      1.554502e+00   
     3.265666          1.483076        1.392097e+00      0.000000e+00      0.000000e+00      1.392097e+00   
     3.265666          1.549467        1.244797e+00      0.000000e+00      0.000000e+00      1.244797e+00   
     3.265666          1.612554        1.112268e+00      0.000000e+00      0.000000e+00      1.112268e+00   
     3.265666          1.671957        9.940317e-01      0.000000e+00      0.000000e+00      9.940317e-01   
     3.265666          1.727318        8.901815e-01      0.000000e+00      0.000000e+00      8.901815e-01   
     3.265666          1.778306        7.991740e-01      0.000000e+00      0.000000e+00      7.991740e-01   
     3.265666          1.824612        7.211463e-01      0.000000e+00      0.000000e+00      7.211463e-01   
     3.265666          1.865960        6.549031e-01      0.000000e+00      0.000000e+00      6.549031e-01   
     3.265666          1.902099        5.994919e-01      0.000000e+00      0.000000e+00      5.994919e-01   
     3.265666          1.932813        5.544630e-01      0.000000e+00      0.000000e+00      5.544630e-01   
     3.265666          1.957917        5.191047e-01      0.000000e+00      0.000000e+00      5.191047e-01   
     3.265666          1.977260        4.926566e-01      0.000000e+00      0.000000e+00      4.926566e-01   
     3.265666          1.990726        4.746387e-01      0.000000e+00      0.000000e+00      4.746387e-01   
     3.265666          1.998238        4.647306e-01      0.000000e+00      0.000000e+00      4.647306e-01   
     3.365002          0.001762        5.714469e+00      0.000000e+00      0.000000e+00      5.714469e+00   
     3.365002          0.009274        5.683778e+00      0.000000e+00      0.000000e+00      5.683778e+00   
     3.365002          0.022740        5.632405e+00      0.000000e+00      0.000000e+00      5.632405e+00   
     3.365002          0.042083        5.561380e+00      0.000000e+00      0.000000e+00      5.561380e+00   
     3.365002          0.067187        5.471349e+00      0.000000e+00      0.000000e+00      5.471349e+00   
     3.365002          0.097901        5.363113e+00      0.000000e+00      0.000000e+00      5.363113e+00   
     3.365002          0.134040        5.234347e+00      0.000000e+00      0.000000e+00      5.234347e+00   
     3.365002          0.175388        5.083910e+00      0.000000e+00      0.000000e+00      5.083910e+00   
     3.365002          0.221694        4.917576e+00      0.000000e+00      0.000000e+00      4.917576e+00   
     3.365002          0.272682        4.737732e+00      0.000000e+00      0.000000e+00      4.737732e+00   
     3.365002          0.328043        4.546442e+00      0.000000e+00      0.000000e+00      4.546442e+00   
     3.365002          0.387446        4.340867e+00      0.000000e+00      0.000000e+00      4.340867e+00   
     3.365002          0.450533        4.124176e+00      0.000000e+00      0.000000e+00      4.124176e+00   
     3.365002          0.516924        3.901752e+00      0.000000e+00      0.000000e+00      3.901752e+00   
     3.365002          0.586221        3.675900e+00      0.000000e+00      0.000000e+00      3.675900e+00   
     3.365002          0.658006        3.443496e+00      0.000000e+00      0.000000e+00      3.443496e+00   
     3.365002          0.731848        3.210904e+00      0.000000e+00      0.000000e+00      3.210904e+00   
     3.365002          0.807302        2.981774e+00      0.000000e+00      0.000000e+00      2.981774e+00   
     3.365002          0.883916        2.753631e+00      0.000000e+00      0.000000e+00      2.753631e+00   
     3.365002          0.961228        2.531407e+00      0.000000e+00      0.000000e+00      2.531407e+00   
     3.365002          1.038772        2.317829e+00      0.000000e+00      0.000000e+00      2.317829e+00   
     3.365002          1.116084        2.110970e+00      0.000000e+00      0.000000e+00      2.110970e+00   
     3.365002          1.192698        1.915976e+00      0.000000e+00      0.000000e+00      1.915976e+00   
     3.365002          1.268152        1.731359e+00      0.000000e+00      0.000000e+00      1.731359e+00   
     3.365002          1.341994        1.559394e+00      0.000000e+00      0.000000e+00      1.559394e+00   
     3.365002          1.413779        1.400324e+00      0.000000e+00      0.000000e+00      1.400324e+00   
     3.365002          1.483076        1.254328e+00      0.000000e+00      0.000000e+00      1.254328e+00   
     3.365002          1.549467        1.121864e+00      0.000000e+00      0.000000e+00      1.121864e+00   
     3.365002          1.612554        1.002643e+00      0.000000e+00      0.000000e+00      1.002643e+00   
     3.365002          1.671957        8.962448e-01      0.000000e+00      0.000000e+00      8.962448e-01   
     3.365002          1.727318        8.027656e-01      0.000000e+00      0.000000e+00      8.027656e-01   
     3.365002          1.778306        7.208226e-01      0.000000e+00      0.000000e+00      7.208226e-01   
     3.365002          1.824612        6.505499e-01      0.000000e+00      0.000000e+00      6.505499e-01   
     3.365002          1.865960        5.908767e-01      0.000000e+00      0.000000e+00      5.908767e-01   
     3.365002          1.902099        5.409507e-01      0.000000e+00      0.000000e+00      5.409507e-01   
     3.365002          1.932813        5.003724e-01      0.000000e+00      0.000000e+00      5.003724e-01   
     3.365002          1.957917        4.685047e-01      0.000000e+00      0.000000e+00      4.685047e-01   
     3.365002          1.977260        4.446647e-01      0.000000e+00      0.000000e+00      4.446647e-01   
     3.365002          1.990726        4.284221e-01      0.000000e+00      0.000000e+00      4.284221e-01   
     3.365002          1.998238        4.194897e-01      0.000000e+00      0.000000e+00      4.194897e-01   
