#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       6.926174         1.271987e-02           -3.766080e-03          -1.619677e-03          9.359406e-03      
   2.845225       7.126892         9.855312e-03           -2.635057e-03          -8.786866e-04          8.487493e-03      
   2.845225       7.324571         7.461868e-03           -1.908096e-03          -3.282274e-04          7.516275e-03      
   2.845225       7.518680         5.481149e-03           -1.470711e-03          6.090494e-05           6.507671e-03      
   2.845225       7.708695         3.859732e-03           -1.231512e-03          3.190560e-04           5.512473e-03      
   2.845225       7.894103         2.548546e-03           -1.120616e-03          4.750926e-04           4.568931e-03      
   2.845225       8.074406         1.502557e-03           -1.086820e-03          5.547502e-04           3.703028e-03      
   2.845225       8.249116         6.806577e-04           -1.094308e-03          5.798118e-04           2.929860e-03      
   2.845225       8.417762         4.569770e-05           -1.119325e-03          5.679092e-04           2.255598e-03      
   2.845225       8.579891         -4.354623e-04          -1.147167e-03          5.327324e-04           1.679628e-03      
   2.845225       8.735065         -7.919434e-04          -1.169607e-03          4.844917e-04           1.196598e-03      
   2.845225       8.882866         -1.048928e-03          -1.182845e-03          4.304828e-04           7.981817e-04      
   2.845225       9.022895         -1.227836e-03          -1.185919e-03          3.756739e-04           4.745066e-04      
   2.845225       9.154775         -1.346591e-03          -1.179561e-03          3.232472e-04           2.152215e-04      
   2.845225       9.278150         -1.419958e-03          -1.165388e-03          2.750685e-04           1.024089e-05      
   2.845225       9.392688         -1.459906e-03          -1.145371e-03          2.320740e-04           -1.497795e-04     
   2.845225       9.498080         -1.476002e-03          -1.121506e-03          1.945726e-04           -2.731814e-04     
   2.845225       9.594041         -1.475779e-03          -1.095628e-03          1.624744e-04           -3.671971e-04     
   2.845225       9.680314         -1.465088e-03          -1.069323e-03          1.354569e-04           -4.379479e-04     
   2.845225       9.756665         -1.448410e-03          -1.043898e-03          1.130842e-04           -4.905054e-04     
   2.845225       9.822889         -1.429128e-03          -1.020394e-03          9.488397e-05           -5.289918e-04     
   2.845225       9.878807         -1.409762e-03          -9.996119e-04          8.040018e-05           -5.566922e-04     
   2.845225       9.924269         -1.392147e-03          -9.821495e-04          6.922381e-05           -5.761661e-04     
   2.845225       9.959152         -1.377597e-03          -9.684386e-04          6.101226e-05           -5.893482e-04     
   2.845225       9.983362         -1.367008e-03          -9.587757e-04          5.549849e-05           -5.976341e-04     
   2.845225       9.996840         -1.360947e-03          -9.533471e-04          5.249448e-05           -6.019492e-04     
   2.977105       0.000790         -5.080757e-05          1.242174e-12           1.765159e-04           -3.764625e-12     
   2.977105       0.004159         -5.080752e-05          8.269797e-11           1.765155e-04           -3.996708e-10     
   2.977105       0.010212         -5.080723e-05          5.136943e-10           1.765132e-04           -2.388859e-09     
   2.977105       0.018933         -5.080639e-05          1.765862e-09           1.765066e-04           -8.210440e-09     
   2.977105       0.030298         -5.080455e-05          4.522538e-09           1.764919e-04           -2.102795e-08     
   2.977105       0.044278         -5.080111e-05          9.659509e-09           1.764647e-04           -4.491449e-08     
   2.977105       0.060834         -5.079537e-05          1.823625e-08           1.764193e-04           -8.479955e-08     
   2.977105       0.079922         -5.078654e-05          3.148248e-08           1.763492e-04           -1.464098e-07     
   2.977105       0.101490         -5.077370e-05          5.078349e-08           1.762470e-04           -2.362042e-07     
   2.977105       0.125480         -5.075589e-05          7.766372e-08           1.761050e-04           -3.613046e-07     
   2.977105       0.151828         -5.073209e-05          1.137696e-07           1.759144e-04           -5.294252e-07     
   2.977105       0.180462         -5.070127e-05          1.608513e-07           1.756663e-04           -7.488011e-07     
   2.977105       0.211306         -5.066240e-05          2.207447e-07           1.753515e-04           -1.028120e-06     
   2.977105       0.244276         -5.061447e-05          2.953521e-07           1.749604e-04           -1.376458e-06     
   2.977105       0.279283         -5.055659e-05          3.866239e-07           1.744838e-04           -1.803222e-06     
   2.977105       0.316234         -5.048796e-05          4.965392e-07           1.739124e-04           -2.318096e-06     
   2.977105       0.355027         -5.040799e-05          6.270863e-07           1.732372e-04           -2.931001e-06     
   2.977105       0.395559         -5.031629e-05          7.802419e-07           1.724502e-04           -3.652061e-06     
   2.977105       0.437721         -5.021281e-05          9.579492e-07           1.715436e-04           -4.491583e-06     
   2.977105       0.481399         -5.009785e-05          1.162093e-06           1.705110e-04           -5.460045e-06     
   2.977105       0.526474         -4.997220e-05          1.394469e-06           1.693471e-04           -6.568100e-06     
   2.977105       0.572826         -4.983718e-05          1.656748e-06           1.680479e-04           -7.826596e-06     
   2.977105       0.620330         -4.969485e-05          1.950431e-06           1.666114e-04           -9.246604e-06     
   2.977105       0.668857         -4.954805e-05          2.276780e-06           1.650374e-04           -1.083946e-05     
   2.977105       0.718277         -4.940066e-05          2.636731e-06           1.633283e-04           -1.261683e-05     
   2.977105       0.768456         -4.925770e-05          3.030757e-06           1.614892e-04           -1.459078e-05     
   2.977105       0.819260         -4.912561e-05          3.458667e-06           1.595282e-04           -1.677379e-05     
   2.977105       0.870551         -4.901234e-05          3.919280e-06           1.574570e-04           -1.917884e-05     
   2.977105       0.922191         -4.892736e-05          4.409901e-06           1.552911e-04           -2.181932e-05     
   2.977105       0.974040         -4.888126e-05          4.925455e-06           1.530491e-04           -2.470880e-05     
   2.977105       1.025960         -4.888431e-05          5.457051e-06           1.507515e-04           -2.786055e-05     
   2.977105       1.077809         -4.894323e-05          5.989616e-06           1.484173e-04           -3.128659e-05     
   2.977105       1.129449         -4.905424e-05          6.498117e-06           1.460556e-04           -3.499617e-05     
   2.977105       1.180740         -4.918992e-05          6.941788e-06           1.436512e-04           -3.899389e-05     
   2.977105       1.231544         -4.927616e-05          7.256010e-06           1.411383e-04           -4.327834e-05     
   2.977105       1.281723         -4.915558e-05          7.342305e-06           1.383597e-04           -4.784421e-05     
