#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.969702         2.143137e-01           -4.988700e-02          -2.408483e-01          1.497888e-01      
   2.405959       1.981067         2.149072e-01           -5.068108e-02          -2.361966e-01          1.501764e-01      
   2.405959       1.989788         2.153571e-01           -5.130288e-02          -2.326487e-01          1.504540e-01      
   2.405959       1.995841         2.156665e-01           -5.174094e-02          -2.301975e-01          1.506366e-01      
   2.405959       1.999210         2.158377e-01           -5.198714e-02          -2.288370e-01          1.507346e-01      
   2.405959       2.003160         2.160376e-01           -5.227784e-02          -2.272462e-01          1.508462e-01      
   2.405959       2.016638         2.167121e-01           -5.328747e-02          -2.218485e-01          1.512000e-01      
   2.405959       2.040848         2.178955e-01           -5.517069e-02          -2.122804e-01          1.517297e-01      
   2.405959       2.075731         2.195376e-01           -5.804693e-02          -1.988046e-01          1.522496e-01      
   2.405959       2.121193         2.215689e-01           -6.209630e-02          -1.818464e-01          1.524880e-01      
   2.405959       2.177111         2.239038e-01           -6.756199e-02          -1.620334e-01          1.520882e-01      
   2.405959       2.243335         2.264438e-01           -7.473873e-02          -1.402333e-01          1.506191e-01      
   2.405959       2.319686         2.290757e-01           -8.392969e-02          -1.175658e-01          1.476055e-01      
   2.405959       2.405959         2.316613e-01           -9.534888e-02          -9.534888e-02          1.425904e-01      
   2.405959       2.501920         2.340141e-01           -1.089603e-01          -7.494486e-02          1.352357e-01      
   2.405959       2.607312         2.358702e-01           -1.242951e-01          -5.751397e-02          1.254455e-01      
   2.405959       2.721850         2.368743e-01           -1.403553e-01          -4.376640e-02          1.134577e-01      
   2.405959       2.845225         2.366069e-01           -1.557138e-01          -3.384697e-02          9.984380e-02      
   2.405959       2.977105         2.346487e-01           -1.688007e-01          -2.740839e-02          8.540049e-02      
   2.405959       3.117134         2.306552e-01           -1.782396e-01          -2.380144e-02          7.098754e-02      
   2.405959       3.264935         2.244103e-01           -1.830891e-01          -2.226753e-02          5.738119e-02      
   2.405959       3.420109         2.158531e-01           -1.829397e-01          -2.207229e-02          4.518231e-02      
   2.405959       3.582238         2.050809e-01           -1.778933e-01          -2.257763e-02          3.478061e-02      
   2.405959       3.750884         1.923366e-01           -1.684714e-01          -2.327304e-02          2.635886e-02      
   2.405959       3.925594         1.779835e-01           -1.554943e-01          -2.378391e-02          1.992040e-02      
   2.405959       4.105897         1.624706e-01           -1.399539e-01          -2.386700e-02          1.532753e-02      
   2.405959       4.291305         1.462919e-01           -1.228958e-01          -2.339771e-02          1.234284e-02      
   2.405959       4.481320         1.299443e-01           -1.053191e-01          -2.235154e-02          1.066887e-02      
   2.405959       4.675429         1.138887e-01           -8.810017e-02          -2.078159e-02          9.983711e-03      
   2.405959       4.873108         9.851915e-02           -7.194204e-02          -1.879429e-02          9.970764e-03      
   2.405959       5.073826         8.414350e-02           -5.735012e-02          -1.652557e-02          1.034217e-02      
   2.405959       5.277040         7.097530e-02           -4.463110e-02          -1.411954e-02          1.085528e-02      
   2.405959       5.482203         5.913694e-02           -3.391073e-02          -1.171133e-02          1.132218e-02      
   2.405959       5.688763         4.867077e-02           -2.516476e-02          -9.414975e-03          1.161285e-02      
   2.405959       5.896161         3.955504e-02           -1.825645e-02          -7.316600e-03          1.165252e-02      
   2.405959       6.103839         3.172141e-02           -1.297542e-02          -5.472274e-03          1.141468e-02      
   2.405959       6.311237         2.507141e-02           -9.073142e-03          -3.909725e-03          1.091114e-02      
   2.405959       6.517797         1.949029e-02           -6.292135e-03          -2.632608e-03          1.018081e-02      
   2.405959       6.722960         1.485750e-02           -4.387693e-03          -1.626101e-03          9.278591e-03      
   2.405959       6.926174         1.105396e-02           -3.141871e-03          -8.628839e-04          8.265549e-03      
   2.405959       7.126892         7.966600e-03           -2.370767e-03          -3.086294e-04          7.201149e-03      
   2.405959       7.324571         5.490843e-03           -1.926486e-03          7.343638e-05           6.137802e-03      
   2.405959       7.518680         3.531770e-03           -1.695343e-03          3.191172e-04           5.117718e-03      
   2.405959       7.708695         2.004435e-03           -1.593803e-03          4.609750e-04           4.171723e-03      
   2.405959       7.894103         8.337356e-04           -1.563348e-03          5.270669e-04           3.319576e-03      
   2.405959       8.074406         -4.597097e-05          -1.565166e-03          5.404767e-04           2.571293e-03      
   2.405959       8.249116         -6.913844e-04          -1.575240e-03          5.194133e-04           1.928988e-03      
   2.405959       8.417762         -1.150872e-03          -1.580121e-03          4.776708e-04           1.388893e-03      
   2.405959       8.579891         -1.465148e-03          -1.573539e-03          4.252712e-04           9.432540e-04      
   2.405959       8.735065         -1.668006e-03          -1.553792e-03          3.691687e-04           5.819852e-04      
   2.405959       8.882866         -1.787090e-03          -1.521861e-03          3.139270e-04           2.939733e-04      
   2.405959       9.022895         -1.844677e-03          -1.480095e-03          2.623206e-04           6.804501e-05      
   2.405959       9.154775         -1.858448e-03          -1.431358e-03          2.158419e-04           -1.063778e-04     
   2.405959       9.278150         -1.842217e-03          -1.378511e-03          1.751005e-04           -2.388860e-04     
   2.405959       9.392688         -1.806608e-03          -1.324127e-03          1.401349e-04           -3.378862e-04     
   2.405959       9.498080         -1.759661e-03          -1.270362e-03          1.106386e-04           -4.105506e-04     
   2.405959       9.594041         -1.707355e-03          -1.218934e-03          8.611948e-05           -4.628637e-04     
   2.405959       9.680314         -1.654062e-03          -1.171145e-03          6.600992e-05           -4.997211e-04     
   2.405959       9.756665         -1.602916e-03          -1.127942e-03          4.973762e-05           -5.250585e-04     
   2.405959       9.822889         -1.556121e-03          -1.089981e-03          3.676848e-05           -5.419879e-04     
   2.405959       9.878807         -1.515190e-03          -1.057697e-03          2.663066e-05           -5.529284e-04     
   2.405959       9.924269         -1.481135e-03          -1.031361e-03          1.892588e-05           -5.597231e-04     
   2.405959       9.959152         -1.454615e-03          -1.011130e-03          1.333420e-05           -5.637381e-04     
   2.405959       9.983362         -1.436042e-03          -9.970900e-04          9.613740e-06           -5.659431e-04     
