#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       0.244276         1.350690e-01           -9.161224e-04          -2.562080e-01          4.918027e-04      
   3.750884       0.279283         1.356939e-01           -1.193145e-03          -2.560620e-01          6.404007e-04      
   3.750884       0.316234         1.364379e-01           -1.523024e-03          -2.558849e-01          8.172938e-04      
   3.750884       0.355027         1.373099e-01           -1.909622e-03          -2.556731e-01          1.024517e-03      
   3.750884       0.395559         1.383169e-01           -2.356096e-03          -2.554224e-01          1.263736e-03      
   3.750884       0.437721         1.394642e-01           -2.864775e-03          -2.551287e-01          1.536169e-03      
   3.750884       0.481399         1.407549e-01           -3.437015e-03          -2.547876e-01          1.842518e-03      
   3.750884       0.526474         1.421898e-01           -4.073086e-03          -2.543945e-01          2.182919e-03      
   3.750884       0.572826         1.437668e-01           -4.772077e-03          -2.539446e-01          2.556900e-03      
   3.750884       0.620330         1.454813e-01           -5.531838e-03          -2.534331e-01          2.963360e-03      
   3.750884       0.668857         1.473257e-01           -6.348939e-03          -2.528550e-01          3.400563e-03      
   3.750884       0.718277         1.492897e-01           -7.218682e-03          -2.522052e-01          3.866161e-03      
   3.750884       0.768456         1.513604e-01           -8.135139e-03          -2.514788e-01          4.357232e-03      
   3.750884       0.819260         1.535222e-01           -9.091244e-03          -2.506709e-01          4.870338e-03      
   3.750884       0.870551         1.557575e-01           -1.007890e-02          -2.497767e-01          5.401610e-03      
   3.750884       0.922191         1.580468e-01           -1.108916e-02          -2.487921e-01          5.946835e-03      
   3.750884       0.974040         1.603691e-01           -1.211240e-02          -2.477131e-01          6.501576e-03      
   3.750884       1.025960         1.627025e-01           -1.313854e-02          -2.465364e-01          7.061274e-03      
   3.750884       1.077809         1.650249e-01           -1.415728e-02          -2.452596e-01          7.621378e-03      
   3.750884       1.129449         1.673139e-01           -1.515837e-02          -2.438813e-01          8.177455e-03      
   3.750884       1.180740         1.695482e-01           -1.613183e-02          -2.424009e-01          8.725303e-03      
   3.750884       1.231544         1.717075e-01           -1.706821e-02          -2.408194e-01          9.261038e-03      
   3.750884       1.281723         1.737730e-01           -1.795884e-02          -2.391389e-01          9.781189e-03      
   3.750884       1.331143         1.757283e-01           -1.879599e-02          -2.373633e-01          1.028275e-02      
   3.750884       1.379670         1.775590e-01           -1.957311e-02          -2.354978e-01          1.076321e-02      
   3.750884       1.427174         1.792539e-01           -2.028491e-02          -2.335495e-01          1.122058e-02      
   3.750884       1.473526         1.808043e-01           -2.092750e-02          -2.315272e-01          1.165342e-02      
   3.750884       1.518601         1.822046e-01           -2.149843e-02          -2.294413e-01          1.206076e-02      
   3.750884       1.562279         1.834521e-01           -2.199671e-02          -2.273038e-01          1.244209e-02      
   3.750884       1.604441         1.845471e-01           -2.242277e-02          -2.251283e-01          1.279732e-02      
   3.750884       1.644973         1.854926e-01           -2.277840e-02          -2.229300e-01          1.312670e-02      
   3.750884       1.683766         1.862941e-01           -2.306664e-02          -2.207250e-01          1.343075e-02      
   3.750884       1.720717         1.869594e-01           -2.329164e-02          -2.185306e-01          1.371023e-02      
   3.750884       1.755724         1.874979e-01           -2.345852e-02          -2.163650e-01          1.396599e-02      
   3.750884       1.788694         1.879208e-01           -2.357316e-02          -2.142468e-01          1.419903e-02      
   3.750884       1.819538         1.882406e-01           -2.364203e-02          -2.121948e-01          1.441032e-02      
   3.750884       1.848172         1.884702e-01           -2.367198e-02          -2.102280e-01          1.460085e-02      
   3.750884       1.874520         1.886231e-01           -2.367009e-02          -2.083649e-01          1.477156e-02      
   3.750884       1.898510         1.887129e-01           -2.364342e-02          -2.066234e-01          1.492329e-02      
   3.750884       1.920078         1.887528e-01           -2.359887e-02          -2.050206e-01          1.505681e-02      
   3.750884       1.939166         1.887555e-01           -2.354303e-02          -2.035726e-01          1.517278e-02      
   3.750884       1.955722         1.887328e-01           -2.348199e-02          -2.022939e-01          1.527176e-02      
   3.750884       1.969702         1.886951e-01           -2.342127e-02          -2.011975e-01          1.535420e-02      
   3.750884       1.981067         1.886518e-01           -2.336564e-02          -2.002947e-01          1.542046e-02      
   3.750884       1.989788         1.886106e-01           -2.331912e-02          -1.995947e-01          1.547084e-02      
   3.750884       1.995841         1.885776e-01           -2.328481e-02          -1.991048e-01          1.550552e-02      
   3.750884       1.999210         1.885570e-01           -2.326490e-02          -1.988301e-01          1.552466e-02      
   3.750884       2.003160         1.885381e-01           -2.324184e-02          -1.985131e-01          1.554777e-02      
   3.750884       2.016638         1.884570e-01           -2.315707e-02          -1.974158e-01          1.562534e-02      
   3.750884       2.040848         1.882665e-01           -2.298408e-02          -1.954041e-01          1.576209e-02      
   3.750884       2.075731         1.879002e-01           -2.268923e-02          -1.924223e-01          1.595482e-02      
   3.750884       2.121193         1.872625e-01           -2.222440e-02          -1.883906e-01          1.619982e-02      
   3.750884       2.177111         1.862296e-01           -2.152797e-02          -1.832056e-01          1.649399e-02      
   3.750884       2.243335         1.846525e-01           -2.052698e-02          -1.767418e-01          1.683629e-02      
   3.750884       2.319686         1.823620e-01           -1.914117e-02          -1.688559e-01          1.722938e-02      
   3.750884       2.405959         1.791775e-01           -1.728978e-02          -1.593939e-01          1.768118e-02      
   3.750884       2.501920         1.749188e-01           -1.490213e-02          -1.482034e-01          1.820555e-02      
   3.750884       2.607312         1.694226e-01           -1.193326e-02          -1.351535e-01          1.882089e-02      
   3.750884       2.721850         1.625629e-01           -8.385881e-03          -1.201650e-01          1.954480e-02      
   3.750884       2.845225         1.542735e-01           -4.340278e-03          -1.032549e-01          2.038215e-02      
   3.750884       2.977105         1.445730e-01           6.447020e-06           -8.460057e-02          2.130327e-02      
   3.750884       3.117134         1.335879e-01           4.291728e-03           -6.462730e-02          2.220990e-02      
