#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       0.211306         -1.143169e-02          -2.663409e-06          -7.804365e-02          3.861980e-04      
   2.405959       0.244276         -1.144528e-02          -3.659275e-06          -7.865113e-02          5.203314e-04      
   2.405959       0.279283         -1.146049e-02          -4.945714e-06          -7.939442e-02          6.869209e-04      
   2.405959       0.316234         -1.147677e-02          -6.596951e-06          -8.029011e-02          8.912021e-04      
   2.405959       0.355027         -1.149324e-02          -8.707116e-06          -8.135505e-02          1.139059e-03      
   2.405959       0.395559         -1.150857e-02          -1.139654e-05          -8.260619e-02          1.437134e-03      
   2.405959       0.437721         -1.152092e-02          -1.481907e-05          -8.406035e-02          1.792940e-03      
   2.405959       0.481399         -1.152779e-02          -1.917094e-05          -8.573397e-02          2.214999e-03      
   2.405959       0.526474         -1.152593e-02          -2.470304e-05          -8.764275e-02          2.712962e-03      
   2.405959       0.572826         -1.151113e-02          -3.173620e-05          -8.980121e-02          3.297748e-03      
   2.405959       0.620330         -1.147818e-02          -4.068030e-05          -9.222216e-02          3.981655e-03      
   2.405959       0.668857         -1.142059e-02          -5.205869e-05          -9.491607e-02          4.778457e-03      
   2.405959       0.718277         -1.133057e-02          -6.653898e-05          -9.789021e-02          5.703464e-03      
   2.405959       0.768456         -1.119879e-02          -8.497177e-05          -1.011478e-01          6.773527e-03      
   2.405959       0.819260         -1.101435e-02          -1.084384e-04          -1.046870e-01          8.006970e-03      
   2.405959       0.870551         -1.076467e-02          -1.383096e-04          -1.084997e-01          9.423425e-03      
   2.405959       0.922191         -1.043552e-02          -1.763140e-04          -1.125706e-01          1.104355e-02      
   2.405959       0.974040         -1.001110e-02          -2.246212e-04          -1.168759e-01          1.288863e-02      
   2.405959       1.025960         -9.474255e-03          -2.859303e-04          -1.213825e-01          1.497994e-02      
   2.405959       1.077809         -8.806781e-03          -3.635711e-04          -1.260474e-01          1.733803e-02      
   2.405959       1.129449         -7.989932e-03          -4.616015e-04          -1.308170e-01          1.998180e-02      
   2.405959       1.180740         -7.005033e-03          -5.848955e-04          -1.356282e-01          2.292735e-02      
   2.405959       1.231544         -5.834278e-03          -7.392166e-04          -1.404085e-01          2.618682e-02      
   2.405959       1.281723         -4.461631e-03          -9.312423e-04          -1.450781e-01          2.976700e-02      
   2.405959       1.331143         -2.873843e-03          -1.168537e-03          -1.495523e-01          3.366813e-02      
   2.405959       1.379670         -1.061483e-03          -1.459437e-03          -1.537445e-01          3.788260e-02      
   2.405959       1.427174         9.800467e-04           -1.812839e-03          -1.575702e-01          4.239406e-02      
   2.405959       1.473526         3.249617e-03           -2.237860e-03          -1.609510e-01          4.717673e-02      
   2.405959       1.518601         5.739684e-03           -2.743380e-03          -1.638190e-01          5.219524e-02      
   2.405959       1.562279         8.435860e-03           -3.337454e-03          -1.661205e-01          5.740495e-02      
   2.405959       1.604441         1.131684e-02           -4.026627e-03          -1.678201e-01          6.275294e-02      
   2.405959       1.644973         1.435465e-02           -4.815187e-03          -1.689021e-01          6.817948e-02      
   2.405959       1.683766         1.751536e-02           -5.704411e-03          -1.693727e-01          7.362008e-02      
   2.405959       1.720717         2.075996e-02           -6.691886e-03          -1.692592e-01          7.900783e-02      
   2.405959       1.755724         2.404572e-02           -7.770957e-03          -1.686092e-01          8.427603e-02      
   2.405959       1.788694         2.732751e-02           -8.930404e-03          -1.674872e-01          8.936074e-02      
   2.405959       1.819538         3.055934e-02           -1.015437e-02          -1.659717e-01          9.420311e-02      
   2.405959       1.848172         3.369583e-02           -1.142263e-02          -1.641508e-01          9.875131e-02      
   2.405959       1.874520         3.669345e-02           -1.271107e-02          -1.621177e-01          1.029619e-01      
   2.405959       1.898510         3.951170e-02           -1.399260e-02          -1.599669e-01          1.068004e-01      
   2.405959       1.920078         4.211390e-02           -1.523808e-02          -1.577901e-01          1.102416e-01      
   2.405959       1.939166         4.446775e-02           -1.641759e-02          -1.556732e-01          1.132687e-01      
   2.405959       1.955722         4.654560e-02           -1.750160e-02          -1.536943e-01          1.158722e-01      
   2.405959       1.969702         4.832451e-02           -1.846214e-02          -1.519214e-01          1.180486e-01      
   2.405959       1.981067         4.978600e-02           -1.927397e-02          -1.504122e-01          1.197988e-01      
   2.405959       1.989788         5.091587e-02           -1.991545e-02          -1.492131e-01          1.211260e-01      
   2.405959       1.995841         5.170377e-02           -2.036935e-02          -1.483595e-01          1.220347e-01      
   2.405959       1.999210         5.214304e-02           -2.062355e-02          -1.478757e-01          1.225289e-01      
   2.405959       2.003160         5.266527e-02           -2.094134e-02          -1.473133e-01          1.231783e-01      
   2.405959       2.016638         5.445381e-02           -2.203665e-02          -1.453353e-01          1.252983e-01      
   2.405959       2.040848         5.770241e-02           -2.410004e-02          -1.415885e-01          1.289587e-01      
   2.405959       2.075731         6.245331e-02           -2.732059e-02          -1.357907e-01          1.339716e-01      
   2.405959       2.121193         6.872080e-02           -3.197390e-02          -1.276123e-01          1.399768e-01      
   2.405959       2.177111         7.643178e-02           -3.840532e-02          -1.167910e-01          1.463494e-01      
   2.405959       2.243335         8.533124e-02           -4.696329e-02          -1.033084e-01          1.520963e-01      
   2.405959       2.319686         9.484919e-02           -5.783207e-02          -8.760031e-02          1.557902e-01      
   2.405959       2.405959         1.039425e-01           -7.070780e-02          -7.070780e-02          1.556308e-01      
   2.405959       2.501920         1.109727e-01           -8.433013e-02          -5.420606e-02          1.497505e-01      
   2.405959       2.607312         1.137612e-01           -9.609125e-02          -3.978586e-02          1.368209e-01      
   2.405959       2.721850         1.100338e-01           -1.022319e-01          -2.859079e-02          1.168239e-01      
   2.405959       2.845225         9.837263e-02           -9.912720e-02          -2.071027e-02          9.159626e-02      
   2.405959       2.977105         7.939420e-02           -8.544180e-02          -1.525087e-02          6.467369e-02      
   2.405959       3.117134         5.632984e-02           -6.378046e-02          -1.101409e-02          4.023599e-02      
   2.405959       3.264935         3.411612e-02           -4.009569e-02          -7.291395e-03          2.152692e-02      
   2.405959       3.420109         1.708688e-02           -2.059623e-02          -4.128701e-03          9.645623e-03      
