#       k             kp                  V           
   2.971601       2.581075         4.604227e-02      
   2.971601       2.633586         6.262567e-02      
   2.971601       2.683041         8.060913e-02      
   2.971601       2.729306         9.859084e-02      
   2.971601       2.772258         1.151379e-01      
   2.971601       2.811780         1.290895e-01      
   2.971601       2.847765         1.397622e-01      
   2.971601       2.880118         1.470074e-01      
   2.971601       2.908749         1.511352e-01      
   2.971601       2.933583         1.527604e-01      
   2.971601       2.954553         1.526330e-01      
   2.971601       2.971601         1.514981e-01      
   2.971601       2.984682         1.500031e-01      
   2.971601       2.993761         1.486505e-01      
   2.971601       2.998815         1.477822e-01      
   2.971601       3.004739         1.467396e-01      
   2.971601       3.024957         1.422135e-01      
   2.971601       3.061273         1.310831e-01      
   2.971601       3.113597         1.101332e-01      
   2.971601       3.181789         7.914770e-02      
   2.971601       3.265666         4.457606e-02      
   2.971601       3.365002         1.754732e-02      
   2.971601       3.479529         4.186205e-03      
   2.971601       3.608938         5.148174e-04      
   2.971601       3.752880         2.890247e-05      
   2.971601       3.910968         8.450943e-07      
   2.971601       4.082775         1.792858e-08      
   2.971601       4.267838         2.205162e-10      
   2.971601       4.465657         1.306943e-12      
   2.971601       4.675701         4.065963e-15      
   2.971601       4.897402         7.208800e-18      
   2.971601       5.130163         7.046768e-21      
   2.971601       5.373356         3.093469e-24      
   2.971601       5.626327         5.881520e-28      
   2.971601       5.888392         3.805603e-32      
   2.971601       6.158845         -4.698463e-39     
   2.971601       6.436958         -5.470544e-41     
   2.971601       6.721980         -1.122981e-45     
   2.971601       7.013143         -7.110171e-51     
   2.971601       7.309662         -1.634235e-56     
   2.971601       7.610739         -1.431726e-62     
   2.971601       7.915560         -4.870771e-69     
   2.971601       8.223305         -6.467954e-76     
   2.971601       8.533144         -3.328301e-83     
   2.971601       8.844241         -6.391617e-91     
   2.971601       9.155759         -3.815626e-99     
   2.971601       9.466856         3.998322e-108     
   2.971601       9.776695         8.778827e-116     
   2.971601       10.084440        2.408065e-124     
   2.971601       10.389261        2.856783e-133     
   2.971601       10.690338        1.830747e-142     
   2.971601       10.986857        7.300325e-152     
   2.971601       11.278020        1.447097e-161     
   2.971601       11.563042        2.285625e-152     
   2.971601       11.841155       -8.540299e-143     
   2.971601       12.111608        2.796726e-133     
   2.971601       12.373673       -7.077898e-124     
   2.971601       12.626644        1.220992e-114     
   2.971601       12.869837       -1.271310e-105     
   2.971601       13.102598        7.149401e-97      
   2.971601       13.324299        -1.992690e-88     
   2.971601       13.534343        2.664498e-80      
   2.971601       13.732162        -1.765267e-72     
   2.971601       13.917225        5.738149e-65      
   2.971601       14.089032        -7.670891e-58     
   2.971601       14.247120        3.196818e-51      
   2.971601       14.391062        -2.317576e-45     
   2.971601       14.520471        -1.248655e-39     
   2.971601       14.634998        2.313350e-34      
   2.971601       14.734334        6.938458e-31      
   2.971601       14.818211        -1.597537e-26     
   2.971601       14.886403        -4.664534e-24     
   2.971601       14.938727        -9.009163e-23     
   2.971601       14.975043        -5.302359e-22     
   2.971601       14.995261        2.489008e-18      
   2.984682       0.001185         5.692845e-12      
   2.984682       0.006239         2.998061e-11      
   2.984682       0.015318         7.363502e-11      
   2.984682       0.028399         1.366697e-10      
   2.984682       0.045447         2.192547e-10      
   2.984682       0.066417         3.218984e-10      
   2.984682       0.091251         4.456733e-10      
   2.984682       0.119882         5.924974e-10      
   2.984682       0.152235         7.654836e-10      
   2.984682       0.188220         9.693827e-10      
   2.984682       0.227742         1.211162e-09      
   2.984682       0.270694         1.500783e-09      
   2.984682       0.316959         1.852286e-09      
   2.984682       0.366414         2.285316e-09      
   2.984682       0.418925         2.827327e-09      
   2.984682       0.474351         3.516789e-09      
   2.984682       0.532541         4.407903e-09      
   2.984682       0.593339         5.577605e-09      
   2.984682       0.656582         7.136091e-09      
   2.984682       0.722098         9.242901e-09      
   2.984682       0.789711         1.213211e-08      
   2.984682       0.859239         1.615333e-08      
   2.984682       0.930495         2.184216e-08      
   2.984682       1.003286         3.005051e-08      
   2.984682       1.077416         4.220929e-08      
   2.984682       1.152685         6.090429e-08      
   2.984682       1.228890         9.123213e-08      
   2.984682       1.305826         1.441573e-07      
   2.984682       1.383286         2.450779e-07      
   2.984682       1.461060         4.559685e-07      
   2.984682       1.538940         9.325712e-07      
   2.984682       1.616714         2.070248e-06      
   2.984682       1.694174         4.867160e-06      
   2.984682       1.771110         1.179724e-05      
   2.984682       1.847315         2.881114e-05      
   2.984682       1.922584         6.965017e-05      
   2.984682       1.996714         1.644569e-04      
   2.984682       2.069505         3.753733e-04      
   2.984682       2.140761         8.214875e-04      
   2.984682       2.210289         1.712449e-03      
   2.984682       2.277902         3.382743e-03      
   2.984682       2.343418         6.307708e-03      
   2.984682       2.406661         1.107354e-02      
   2.984682       2.467459         1.827736e-02      
   2.984682       2.525649         2.835823e-02      
   2.984682       2.581075         4.140186e-02      
   2.984682       2.633586         5.699710e-02      
   2.984682       2.683041         7.422240e-02      
   2.984682       2.729306         9.179369e-02      
   2.984682       2.772258         1.083326e-01      
   2.984682       2.811780         1.226598e-01      
   2.984682       2.847765         1.340126e-01      
   2.984682       2.880118         1.421297e-01      
   2.984682       2.908749         1.472046e-01      
   2.984682       2.933583         1.497523e-01      
   2.984682       2.954553         1.504513e-01      
   2.984682       2.971601         1.500031e-01      
   2.984682       2.984682         1.490344e-01      
   2.984682       2.993761         1.480415e-01      
   2.984682       2.998815         1.473670e-01      
   2.984682       3.004739         1.465864e-01      
   2.984682       3.024957         1.428883e-01      
   2.984682       3.061273         1.330574e-01      
   2.984682       3.113597         1.134520e-01      
   2.984682       3.181789         8.312736e-02      
   2.984682       3.265666         4.795803e-02      
   2.984682       3.365002         1.942851e-02      
