#       k             kp                  V           
   11.563042      0.859239         6.540689e-66      
   11.563042      0.930495         5.083834e-66      
   11.563042      1.003286         3.950165e-66      
   11.563042      1.077416         3.062056e-66      
   11.563042      1.152685         2.363247e-66      
   11.563042      1.228890         1.812231e-66      
   11.563042      1.305826         1.377864e-66      
   11.563042      1.383286         1.036378e-66      
   11.563042      1.461060         7.693168e-67      
   11.563042      1.538940         5.621019e-67      
   11.563042      1.616714         4.030216e-67      
   11.563042      1.694174         2.825298e-67      
   11.563042      1.771110         1.927582e-67      
   11.563042      1.847315         1.271803e-67      
   11.563042      1.922584         8.038110e-68      
   11.563042      1.996714         4.789334e-68      
   11.563042      2.069505         2.607514e-68      
   11.563042      2.140761         1.200864e-68      
   11.563042      2.210289         3.407667e-69      
   11.563042      2.277902         -1.471964e-69     
   11.563042      2.343418         -3.920869e-69     
   11.563042      2.406661         -4.861740e-69     
   11.563042      2.467459         -4.929209e-69     
   11.563042      2.525649         -4.540922e-69     
   11.563042      2.581075         -3.957698e-69     
   11.563042      2.633586         -3.331913e-69     
   11.563042      2.683041         -2.744500e-69     
   11.563042      2.729306         -2.231834e-69     
   11.563042      2.772258         -1.804315e-69     
   11.563042      2.811780         -1.458533e-69     
   11.563042      2.847765         -1.184801e-69     
   11.563042      2.880118         -9.714989e-70     
   11.563042      2.908749         -8.073780e-70     
   11.563042      2.933583         -6.826086e-70     
   11.563042      2.954553         -5.891259e-70     
   11.563042      2.971601         -5.206140e-70     
   11.563042      2.984682         -4.723335e-70     
   11.563042      2.993761         -4.409080e-70     
   11.563042      2.998815         -4.241267e-70     
   11.563042      3.004739         -4.050903e-70     
   11.563042      3.024957         -3.450422e-70     
   11.563042      3.061273         -2.546072e-70     
   11.563042      3.113597         -1.573573e-70     
   11.563042      3.181789         -7.470877e-71     
   11.563042      3.265666         -1.760021e-71     
   11.563042      3.365002         1.674520e-71      
   11.563042      3.479529         4.223882e-71      
   11.563042      3.608938         8.096544e-71      
   11.563042      3.752880         1.703886e-70      
   11.563042      3.910968         4.002071e-70      
   11.563042      4.082775         1.094497e-69      
   11.563042      4.267838         4.642473e-69      
   11.563042      4.465657         4.147815e-68      
   11.563042      4.675701         5.479663e-67      
   11.563042      4.897402         7.266472e-66      
   11.563042      5.130163         6.448510e-65      
   11.563042      5.373356         -1.143894e-63     
   11.563042      5.626327         -1.115156e-61     
   11.563042      5.888392         -5.661964e-60     
   11.563042      6.158845         -1.999399e-58     
   11.563042      6.436958         1.556910e-57      
   11.563042      6.721980         2.051856e-54      
   11.563042      7.013143         4.779830e-52      
   11.563042      7.309662         1.148149e-49      
   11.563042      7.610739         2.240548e-47      
   11.563042      7.915560         -6.166137e-45     
   11.563042      8.223305         -1.615923e-41     
   11.563042      8.533144         -1.552706e-38     
   11.563042      8.844241         -1.506375e-35     
   11.563042      9.155759         -9.490646e-33     
   11.563042      9.466856         1.573820e-28      
   11.563042      9.776695         9.938864e-25      
   11.563042      10.084440        -1.232931e-21     
   11.563042      10.389261        1.713443e-17      
   11.563042      10.690338        8.386245e-15      
   11.563042      10.986857        -3.469109e-08     
   11.563042      11.278020        -1.116629e-04     
   11.563042      11.563042        -1.635307e-03     
   11.563042      11.841155        -1.046112e-04     
   11.563042      12.111608        -3.151122e-08     
   11.563042      12.373673        2.623742e-13      
   11.563042      12.626644        -3.264684e-17     
   11.563042      12.869837        2.022426e-21      
   11.563042      13.102598        2.019622e-25      
   11.563042      13.324299        -1.443599e-28     
   11.563042      13.534343        5.009076e-32      
   11.563042      13.732162        -1.471610e-35     
   11.563042      13.917225        -3.316203e-39     
   11.563042      14.089032        7.295514e-42      
   11.563042      14.247120        2.220665e-44      
   11.563042      14.391062        -1.361015e-46     
   11.563042      14.520471        4.115693e-49      
   11.563042      14.634998        9.163689e-51      
   11.563042      14.734334        -7.958054e-53     
   11.563042      14.818211        -3.256765e-54     
   11.563042      14.886403        3.833236e-57      
   11.563042      14.938727        1.779974e-56      
   11.563042      14.975043        5.113963e-57      
   11.563042      14.995261        2.177251e-57      
   11.841155      0.001185         6.810730e-60      
   11.841155      0.006239         6.799412e-60      
   11.841155      0.015318         6.740692e-60      
   11.841155      0.028399         6.572101e-60      
   11.841155      0.045447         6.216143e-60      
   11.841155      0.066417         5.605168e-60      
   11.841155      0.091251         4.720405e-60      
   11.841155      0.119882         3.629655e-60      
   11.841155      0.152235         2.491287e-60      
   11.841155      0.188220         1.498892e-60      
   11.841155      0.227742         7.876416e-61      
   11.841155      0.270694         3.732336e-61      
   11.841155      0.316959         1.752520e-61      
   11.841155      0.366414         9.277631e-62      
   11.841155      0.418925         5.786015e-62      
   11.841155      0.474351         4.005076e-62      
   11.841155      0.532541         2.903940e-62      
   11.841155      0.593339         2.152181e-62      
   11.841155      0.656582         1.615685e-62      
   11.841155      0.722098         1.222922e-62      
   11.841155      0.789711         9.302260e-63      
   11.841155      0.859239         7.092253e-63      
   11.841155      0.930495         5.407455e-63      
   11.841155      1.003286         4.114373e-63      
   11.841155      1.077416         3.117798e-63      
   11.841155      1.152685         2.348405e-63      
   11.841155      1.228890         1.754781e-63      
   11.841155      1.305826         1.298136e-63      
   11.841155      1.383286         9.487435e-64      
   11.841155      1.461060         6.834851e-64      
   11.841155      1.538940         4.841553e-64      
   11.841155      1.616714         3.362704e-64      
   11.841155      1.694174         2.282315e-64      
   11.841155      1.771110         1.507257e-64      
   11.841155      1.847315         9.629206e-65      
   11.841155      1.922584         5.899471e-65      
   11.841155      1.996714         3.416671e-65      
   11.841155      2.069505         1.819831e-65      
   11.841155      2.140761         8.354283e-66      
   11.841155      2.210289         2.612075e-66      
   11.841155      2.277902         -4.824824e-67     
   11.841155      2.343418         -1.942309e-66     
   11.841155      2.406661         -2.448260e-66     
   11.841155      2.467459         -2.439783e-66     
   11.841155      2.525649         -2.187324e-66     
   11.841155      2.581075         -1.847760e-66     
   11.841155      2.633586         -1.505033e-66     
   11.841155      2.683041         -1.198605e-66     
