#       k             kp                  V           
   4.465657       14.818211        -1.462807e-22     
   4.465657       14.886403        -7.032665e-22     
   4.465657       14.938727        -2.192357e-21     
   4.465657       14.975043        -7.163771e-21     
   4.465657       14.995261        6.697952e-18      
   4.675701       0.001185         -4.946474e-12     
   4.675701       0.006239         -4.937615e-12     
   4.675701       0.015318         -4.891416e-12     
   4.675701       0.028399         -4.756384e-12     
   4.675701       0.045447         -4.458757e-12     
   4.675701       0.066417         -3.902680e-12     
   4.675701       0.091251         -2.969814e-12     
   4.675701       0.119882         -1.517871e-12     
   4.675701       0.152235         6.224911e-13      
   4.675701       0.188220         3.652990e-12      
   4.675701       0.227742         7.816087e-12      
   4.675701       0.270694         1.340733e-11      
   4.675701       0.316959         2.079295e-11      
   4.675701       0.366414         3.043438e-11      
   4.675701       0.418925         4.292217e-11      
   4.675701       0.474351         5.902255e-11      
   4.675701       0.532541         7.974139e-11      
   4.675701       0.593339         1.064123e-10      
   4.675701       0.656582         1.408184e-10      
   4.675701       0.722098         1.853615e-10      
   4.675701       0.789711         2.432972e-10      
   4.675701       0.859239         3.190647e-10      
   4.675701       0.930495         4.187487e-10      
   4.675701       1.003286         5.507289e-10      
   4.675701       1.077416         7.265945e-10      
   4.675701       1.152685         9.624317e-10      
   4.675701       1.228890         1.280635e-09      
   4.675701       1.305826         1.712447e-09      
   4.675701       1.383286         2.301509e-09      
   4.675701       1.461060         3.108795e-09      
   4.675701       1.538940         4.219403e-09      
   4.675701       1.616714         5.751832e-09      
   4.675701       1.694174         7.870467e-09      
   4.675701       1.771110         1.080216e-08      
   4.675701       1.847315         1.485782e-08      
   4.675701       1.922584         2.045999e-08      
   4.675701       1.996714         2.817729e-08      
   4.675701       2.069505         3.876620e-08      
   4.675701       2.140761         5.322050e-08      
   4.675701       2.210289         7.282779e-08      
   4.675701       2.277902         9.923161e-08      
   4.675701       2.343418         1.344960e-07      
   4.675701       2.406661         1.811670e-07      
   4.675701       2.467459         2.423201e-07      
   4.675701       2.525649         3.215776e-07      
   4.675701       2.581075         4.230665e-07      
   4.675701       2.633586         5.512820e-07      
   4.675701       2.683041         7.108068e-07      
   4.675701       2.729306         9.058459e-07      
   4.675701       2.772258         1.139549e-06      
   4.675701       2.811780         1.413144e-06      
   4.675701       2.847765         1.724960e-06      
   4.675701       2.880118         2.069505e-06      
   4.675701       2.908749         2.436822e-06      
   4.675701       2.933583         2.812346e-06      
   4.675701       2.954553         3.177481e-06      
   4.675701       2.971601         3.510945e-06      
   4.675701       2.984682         3.790821e-06      
   4.675701       2.993761         3.997037e-06      
   4.675701       2.998815         4.113935e-06      
   4.675701       3.004739         4.280628e-06      
   4.675701       3.024957         4.873931e-06      
   4.675701       3.061273         6.133877e-06      
   4.675701       3.113597         8.553908e-06      
   4.675701       3.181789         1.323749e-05      
   4.675701       3.265666         2.267084e-05      
   4.675701       3.365002         4.246469e-05      
   4.675701       3.479529         8.466657e-05      
   4.675701       3.608938         1.707498e-04      
   4.675701       3.752880         3.168883e-04      
   4.675701       3.910968         4.311326e-04      
   4.675701       4.082775         -1.182591e-05     
   4.675701       4.267838         -2.312797e-03     
   4.675701       4.465657         -7.245344e-03     
   4.675701       4.675701         -1.121346e-02     
   4.675701       4.897402         -8.648397e-03     
   4.675701       5.130163         -2.916971e-03     
   4.675701       5.373356         -3.523684e-04     
   4.675701       5.626327         -1.130102e-05     
   4.675701       5.888392         -4.159520e-08     
   4.675701       6.158845         4.961097e-10      
   4.675701       6.436958         5.395728e-12      
   4.675701       6.721980         2.822218e-14      
   4.675701       7.013143         1.161836e-16      
   4.675701       7.309662         3.988021e-19      
   4.675701       7.610739         9.197828e-22      
   4.675701       7.915560         1.312489e-24      
   4.675701       8.223305         1.431071e-27      
   4.675701       8.533144         1.057474e-30      
   4.675701       8.844241         7.625295e-34      
   4.675701       9.155759         4.205811e-37      
   4.675701       9.466856         1.988954e-40      
   4.675701       9.776695         6.718331e-44      
   4.675701       10.084440        1.719883e-47      
   4.675701       10.389261        3.267480e-51      
   4.675701       10.690338        4.886260e-55      
   4.675701       10.986857        5.893633e-59      
   4.675701       11.278020        6.046017e-63      
   4.675701       11.563042        5.495201e-67      
   4.675701       11.841155        4.657919e-71      
   4.675701       12.111608        -3.615826e-69     
   4.675701       12.373673        9.565302e-66      
   4.675701       12.626644        6.666150e-61      
   4.675701       12.869837        -1.940468e-57     
   4.675701       13.102598        -4.969423e-53     
   4.675701       13.324299        8.689050e-50      
   4.675701       13.534343        1.045221e-45      
   4.675701       13.732162        -4.500293e-43     
   4.675701       13.917225        -4.327377e-39     
   4.675701       14.089032        -9.057189e-37     
   4.675701       14.247120        2.140285e-33      
   4.675701       14.391062        6.414829e-31      
   4.675701       14.520471        -2.023728e-29     
   4.675701       14.634998        -1.497937e-26     
   4.675701       14.734334        -6.430229e-25     
   4.675701       14.818211        -7.272390e-24     
   4.675701       14.886403        -3.499225e-23     
   4.675701       14.938727        -1.091804e-22     
   4.675701       14.975043        -3.570819e-22     
   4.675701       14.995261        3.341199e-19      
   4.897402       0.001185         -2.425774e-12     
   4.897402       0.006239         -2.425058e-12     
   4.897402       0.015318         -2.421323e-12     
   4.897402       0.028399         -2.410405e-12     
   4.897402       0.045447         -2.386335e-12     
   4.897402       0.066417         -2.341351e-12     
   4.897402       0.091251         -2.265861e-12     
   4.897402       0.119882         -2.148316e-12     
   4.897402       0.152235         -1.974943e-12     
   4.897402       0.188220         -1.729298e-12     
   4.897402       0.227742         -1.391559e-12     
   4.897402       0.270694         -9.374894e-13     
   4.897402       0.316959         -3.369637e-13     
   4.897402       0.366414         4.480869e-13      
   4.897402       0.418925         1.466502e-12      
   4.897402       0.474351         2.781765e-12      
   4.897402       0.532541         4.477312e-12      
   4.897402       0.593339         6.663809e-12      
   4.897402       0.656582         9.489170e-12      
