#       k             kp                  V           
   1.228890       0.270694         9.657058e-02      
   1.228890       0.316959         1.126096e-01      
   1.228890       0.366414         1.295015e-01      
   1.228890       0.418925         1.470993e-01      
   1.228890       0.474351         1.652311e-01      
   1.228890       0.532541         1.836971e-01      
   1.228890       0.593339         2.022670e-01      
   1.228890       0.656582         2.206785e-01      
   1.228890       0.722098         2.386367e-01      
   1.228890       0.789711         2.558168e-01      
   1.228890       0.859239         2.718715e-01      
   1.228890       0.930495         2.864449e-01      
   1.228890       1.003286         2.991957e-01      
   1.228890       1.077416         3.098281e-01      
   1.228890       1.152685         3.181283e-01      
   1.228890       1.228890         3.239966e-01      
   1.228890       1.305826         3.274652e-01      
   1.228890       1.383286         3.286926e-01      
   1.228890       1.461060         3.279340e-01      
   1.228890       1.538940         3.254976e-01      
   1.228890       1.616714         3.217006e-01      
   1.228890       1.694174         3.168353e-01      
   1.228890       1.771110         3.111511e-01      
   1.228890       1.847315         3.048498e-01      
   1.228890       1.922584         2.980902e-01      
   1.228890       1.996714         2.909964e-01      
   1.228890       2.069505         2.836673e-01      
   1.228890       2.140761         2.761843e-01      
   1.228890       2.210289         2.686178e-01      
   1.228890       2.277902         2.610316e-01      
   1.228890       2.343418         2.534847e-01      
   1.228890       2.406661         2.460333e-01      
   1.228890       2.467459         2.387308e-01      
   1.228890       2.525649         2.316279e-01      
   1.228890       2.581075         2.247719e-01      
   1.228890       2.633586         2.182066e-01      
   1.228890       2.683041         2.119716e-01      
   1.228890       2.729306         2.061023e-01      
   1.228890       2.772258         2.006293e-01      
   1.228890       2.811780         1.955790e-01      
   1.228890       2.847765         1.909735e-01      
   1.228890       2.880118         1.868309e-01      
   1.228890       2.908749         1.831658e-01      
   1.228890       2.933583         1.799895e-01      
   1.228890       2.954553         1.773109e-01      
   1.228890       2.971601         1.751363e-01      
   1.228890       2.984682         1.734706e-01      
   1.228890       2.993761         1.723168e-01      
   1.228890       2.998815         1.716768e-01      
   1.228890       3.004739         1.709120e-01      
   1.228890       3.024957         1.683217e-01      
   1.228890       3.061273         1.636985e-01      
   1.228890       3.113597         1.570875e-01      
   1.228890       3.181789         1.485709e-01      
   1.228890       3.265666         1.382828e-01      
   1.228890       3.365002         1.264252e-01      
   1.228890       3.479529         1.132821e-01      
   1.228890       3.608938         9.922618e-02      
   1.228890       3.752880         8.471311e-02      
   1.228890       3.910968         7.025936e-02      
   1.228890       4.082775         5.640342e-02      
   1.228890       4.267838         4.365314e-02      
   1.228890       4.465657         3.242816e-02      
   1.228890       4.675701         2.300964e-02      
   1.228890       4.897402         1.550970e-02      
   1.228890       5.130163         9.869280e-03      
   1.228890       5.373356         5.885297e-03      
   1.228890       5.626327         3.259985e-03      
   1.228890       5.888392         1.659118e-03      
   1.228890       6.158845         7.650141e-04      
   1.228890       6.436958         3.136073e-04      
   1.228890       6.721980         1.111548e-04      
   1.228890       7.013143         3.245804e-05      
   1.228890       7.309662         6.970591e-06      
   1.228890       7.610739         6.260304e-07      
   1.228890       7.915560         -2.958953e-07     
   1.228890       8.223305         -1.917208e-07     
   1.228890       8.533144         -6.630970e-08     
   1.228890       8.844241         -1.681667e-08     
   1.228890       9.155759         -3.389621e-09     
   1.228890       9.466856         -5.642406e-10     
   1.228890       9.776695         -7.749376e-11     
   1.228890       10.084440        -7.019393e-12     
   1.228890       10.389261        7.868616e-13      
   1.228890       10.690338        7.808440e-13      
   1.228890       10.986857        3.300128e-13      
   1.228890       11.278020        1.102555e-13      
   1.228890       11.563042        3.211593e-14      
   1.228890       11.841155        8.271462e-15      
   1.228890       12.111608        8.135602e-16      
   1.228890       12.373673        -5.184045e-15     
   1.228890       12.626644        -1.958548e-14     
   1.228890       12.869837        -5.136470e-14     
   1.228890       13.102598        -8.958542e-14     
   1.228890       13.324299        -4.410319e-14     
   1.228890       13.534343        3.444742e-13      
   1.228890       13.732162        1.551644e-12      
   1.228890       13.917225        4.173691e-12      
   1.228890       14.089032        8.698665e-12      
   1.228890       14.247120        1.533195e-11      
   1.228890       14.391062        2.410947e-11      
   1.228890       14.520471        3.519792e-11      
   1.228890       14.634998        4.163703e-11      
   1.228890       14.734334        -1.668072e-10     
   1.228890       14.818211        -3.639117e-09     
   1.228890       14.886403        -3.415837e-08     
   1.228890       14.938727        -1.848996e-07     
   1.228890       14.975043        -5.938723e-07     
   1.228890       14.995261        -1.131856e-06     
   1.305826       0.001185         4.152020e-04      
   1.305826       0.006239         2.186434e-03      
   1.305826       0.015318         5.367873e-03      
   1.305826       0.028399         9.951071e-03      
   1.305826       0.045447         1.592215e-02      
   1.305826       0.066417         2.326158e-02      
   1.305826       0.091251         3.194325e-02      
   1.305826       0.119882         4.193334e-02      
   1.305826       0.152235         5.318902e-02      
   1.305826       0.188220         6.565708e-02      
   1.305826       0.227742         7.927234e-02      
   1.305826       0.270694         9.395607e-02      
   1.305826       0.316959         1.096142e-01      
   1.305826       0.366414         1.261355e-01      
   1.305826       0.418925         1.433895e-01      
   1.305826       0.474351         1.612242e-01      
   1.305826       0.532541         1.794640e-01      
   1.305826       0.593339         1.979075e-01      
   1.305826       0.656582         2.163251e-01      
   1.305826       0.722098         2.344581e-01      
   1.305826       0.789711         2.520184e-01      
   1.305826       0.859239         2.686920e-01      
   1.305826       0.930495         2.841462e-01      
   1.305826       1.003286         2.980435e-01      
   1.305826       1.077416         3.100638e-01      
   1.305826       1.152685         3.199348e-01      
   1.305826       1.228890         3.274652e-01      
   1.305826       1.305826         3.325754e-01      
   1.305826       1.383286         3.353118e-01      
   1.305826       1.461060         3.358400e-01      
   1.305826       1.538940         3.344156e-01      
   1.305826       1.616714         3.313423e-01      
