#       k             kp                  V           
   5.626327       14.938727        -1.354826e-15     
   5.626327       14.975043        4.921642e-14      
   5.626327       14.995261        8.048887e-13      
   5.888392       0.001185         6.227357e-05      
   5.888392       0.006239         6.227664e-05      
   5.888392       0.015318         6.229265e-05      
   5.888392       0.028399         6.233940e-05      
   5.888392       0.045447         6.244225e-05      
   5.888392       0.066417         6.263385e-05      
   5.888392       0.091251         6.295366e-05      
   5.888392       0.119882         6.344760e-05      
   5.888392       0.152235         6.416752e-05      
   5.888392       0.188220         6.517082e-05      
   5.888392       0.227742         6.652006e-05      
   5.888392       0.270694         6.828258e-05      
   5.888392       0.316959         7.053017e-05      
   5.888392       0.366414         7.333890e-05      
   5.888392       0.418925         7.678898e-05      
   5.888392       0.474351         8.096470e-05      
   5.888392       0.532541         8.595450e-05      
   5.888392       0.593339         9.185110e-05      
   5.888392       0.656582         9.875167e-05      
   5.888392       0.722098         1.067580e-04      
   5.888392       0.789711         1.159768e-04      
   5.888392       0.859239         1.265194e-04      
   5.888392       0.930495         1.385020e-04      
   5.888392       1.003286         1.520452e-04      
   5.888392       1.077416         1.672733e-04      
   5.888392       1.152685         1.843127e-04      
   5.888392       1.228890         2.032912e-04      
   5.888392       1.305826         2.243348e-04      
   5.888392       1.383286         2.475656e-04      
   5.888392       1.461060         2.730977e-04      
   5.888392       1.538940         3.010336e-04      
   5.888392       1.616714         3.314593e-04      
   5.888392       1.694174         3.644390e-04      
   5.888392       1.771110         4.000095e-04      
   5.888392       1.847315         4.381752e-04      
   5.888392       1.922584         4.789016e-04      
   5.888392       1.996714         5.221112e-04      
   5.888392       2.069505         5.676782e-04      
   5.888392       2.140761         6.154258e-04      
   5.888392       2.210289         6.651238e-04      
   5.888392       2.277902         7.164888e-04      
   5.888392       2.343418         7.691850e-04      
   5.888392       2.406661         8.228284e-04      
   5.888392       2.467459         8.769924e-04      
   5.888392       2.525649         9.312153e-04      
   5.888392       2.581075         9.850101e-04      
   5.888392       2.633586         1.037875e-03      
   5.888392       2.683041         1.089305e-03      
   5.888392       2.729306         1.138805e-03      
   5.888392       2.772258         1.185898e-03      
   5.888392       2.811780         1.230138e-03      
   5.888392       2.847765         1.271118e-03      
   5.888392       2.880118         1.308475e-03      
   5.888392       2.908749         1.341895e-03      
   5.888392       2.933583         1.371111e-03      
   5.888392       2.954553         1.395905e-03      
   5.888392       2.971601         1.416107e-03      
   5.888392       2.984682         1.431584e-03      
   5.888392       2.993761         1.442242e-03      
   5.888392       2.998815         1.448024e-03      
   5.888392       3.004739         1.456062e-03      
   5.888392       3.024957         1.482207e-03      
   5.888392       3.061273         1.528207e-03      
   5.888392       3.113597         1.594072e-03      
   5.888392       3.181789         1.679256e-03      
   5.888392       3.265666         1.781918e-03      
   5.888392       3.365002         1.897646e-03      
   5.888392       3.479529         2.017408e-03      
   5.888392       3.608938         2.124344e-03      
   5.888392       3.752880         2.189076e-03      
   5.888392       3.910968         2.163446e-03      
   5.888392       4.082775         1.973541e-03      
   5.888392       4.267838         1.514998e-03      
   5.888392       4.465657         6.575081e-04      
   5.888392       4.675701         -7.294546e-04     
   5.888392       4.897402         -2.714862e-03     
   5.888392       5.130163         -5.201601e-03     
   5.888392       5.373356         -7.802554e-03     
   5.888392       5.626327         -9.779798e-03     
   5.888392       5.888392         -1.023184e-02     
   5.888392       6.158845         -8.732938e-03     
   5.888392       6.436958         -5.905499e-03     
   5.888392       6.721980         -2.987437e-03     
   5.888392       7.013143         -9.449406e-04     
   5.888392       7.309662         -5.156302e-06     
   5.888392       7.610739         1.945063e-04      
   5.888392       7.915560         1.250253e-04      
   5.888392       8.223305         4.574563e-05      
   5.888392       8.533144         1.105430e-05      
   5.888392       8.844241         1.819436e-06      
   5.888392       9.155759         2.053834e-07      
   5.888392       9.466856         1.634970e-08      
   5.888392       9.776695         1.095587e-09      
   5.888392       10.084440        9.951488e-11      
   5.888392       10.389261        1.314312e-11      
   5.888392       10.690338        1.677055e-12      
   5.888392       10.986857        1.788823e-13      
   5.888392       11.278020        1.604914e-14      
   5.888392       11.563042        1.265504e-15      
   5.888392       11.841155        9.371595e-17      
   5.888392       12.111608        7.014854e-18      
   5.888392       12.373673        5.532062e-19      
   5.888392       12.626644        4.557801e-20      
   5.888392       12.869837        3.838097e-21      
   5.888392       13.102598        3.659112e-22      
   5.888392       13.324299        2.235845e-22      
   5.888392       13.534343        2.702363e-22      
   5.888392       13.732162        -4.293809e-21     
   5.888392       13.917225        -3.916656e-20     
   5.888392       14.089032        -1.878297e-19     
   5.888392       14.247120        -6.288313e-19     
   5.888392       14.391062        -1.629440e-18     
   5.888392       14.520471        -3.491590e-18     
   5.888392       14.634998        -6.535092e-18     
   5.888392       14.734334        -1.125124e-17     
   5.888392       14.818211        -1.869109e-17     
   5.888392       14.886403        -2.490548e-17     
   5.888392       14.938727        -2.316089e-16     
   5.888392       14.975043        8.090584e-15      
   5.888392       14.995261        1.391608e-13      
   6.158845       0.001185         1.351086e-05      
   6.158845       0.006239         1.351180e-05      
   6.158845       0.015318         1.351671e-05      
   6.158845       0.028399         1.353105e-05      
   6.158845       0.045447         1.356262e-05      
   6.158845       0.066417         1.362144e-05      
   6.158845       0.091251         1.371963e-05      
   6.158845       0.119882         1.387134e-05      
   6.158845       0.152235         1.409252e-05      
   6.158845       0.188220         1.440090e-05      
   6.158845       0.227742         1.481581e-05      
   6.158845       0.270694         1.535816e-05      
   6.158845       0.316959         1.605031e-05      
   6.158845       0.366414         1.691610e-05      
   6.158845       0.418925         1.798083e-05      
   6.158845       0.474351         1.927136e-05      
   6.158845       0.532541         2.081614e-05      
   6.158845       0.593339         2.264544e-05      
