#       k             kp                  V           
   3.024957       3.365002         8.817667e-02      
   3.024957       3.479529         7.905528e-02      
   3.024957       3.608938         6.838826e-02      
   3.024957       3.752880         5.650272e-02      
   3.024957       3.910968         4.403078e-02      
   3.024957       4.082775         3.187755e-02      
   3.024957       4.267838         2.105781e-02      
   3.024957       4.465657         1.242318e-02      
   3.024957       4.675701         6.382989e-03      
   3.024957       4.897402         2.774900e-03      
   3.024957       5.130163         9.886753e-04      
   3.024957       5.373356         2.794665e-04      
   3.024957       5.626327         6.101567e-05      
   3.024957       5.888392         1.022280e-05      
   3.024957       6.158845         1.366157e-06      
   3.024957       6.436958         1.591676e-07      
   3.024957       6.721980         1.712223e-08      
   3.024957       7.013143         1.616150e-09      
   3.024957       7.309662         1.236273e-10      
   3.024957       7.610739         7.452670e-12      
   3.024957       7.915560         3.624505e-13      
   3.024957       8.223305         1.488875e-14      
   3.024957       8.533144         5.312817e-16      
   3.024957       8.844241         1.648181e-17      
   3.024957       9.155759         4.487194e-19      
   3.024957       9.466856         1.104523e-20      
   3.024957       9.776695         2.502936e-22      
   3.024957       10.084440        5.202814e-24      
   3.024957       10.389261        9.935349e-26      
   3.024957       10.690338        1.769514e-27      
   3.024957       10.986857        2.982976e-29      
   3.024957       11.278020        4.810174e-31      
   3.024957       11.563042        7.527489e-33      
   3.024957       11.841155        2.120124e-34      
   3.024957       12.111608        7.000255e-34      
   3.024957       12.373673        -4.284198e-31     
   3.024957       12.626644        -3.839342e-29     
   3.024957       12.869837        -1.359928e-27     
   3.024957       13.102598        2.042607e-26      
   3.024957       13.324299        4.197703e-24      
   3.024957       13.534343        1.828260e-22      
   3.024957       13.732162        3.797325e-21      
   3.024957       13.917225        3.212467e-21      
   3.024957       14.089032        -2.151733e-18     
   3.024957       14.247120        -5.303990e-17     
   3.024957       14.391062        -5.762756e-16     
   3.024957       14.520471        -3.466425e-15     
   3.024957       14.634998        -1.324780e-14     
   3.024957       14.734334        -3.630811e-14     
   3.024957       14.818211        -8.019128e-14     
   3.024957       14.886403        -1.609067e-13     
   3.024957       14.938727        -3.386941e-13     
   3.024957       14.975043        1.560101e-13      
   3.024957       14.995261        8.810569e-10      
   3.061273       0.001185         4.040530e-02      
   3.061273       0.006239         4.040616e-02      
   3.061273       0.015318         4.041063e-02      
   3.061273       0.028399         4.042370e-02      
   3.061273       0.045447         4.045242e-02      
   3.061273       0.066417         4.050588e-02      
   3.061273       0.091251         4.059503e-02      
   3.061273       0.119882         4.073254e-02      
   3.061273       0.152235         4.093262e-02      
   3.061273       0.188220         4.121086e-02      
   3.061273       0.227742         4.158401e-02      
   3.061273       0.270694         4.206974e-02      
   3.061273       0.316959         4.268641e-02      
   3.061273       0.366414         4.345278e-02      
   3.061273       0.418925         4.438775e-02      
   3.061273       0.474351         4.550998e-02      
   3.061273       0.532541         4.683757e-02      
   3.061273       0.593339         4.838763e-02      
   3.061273       0.656582         5.017582e-02      
   3.061273       0.722098         5.221580e-02      
   3.061273       0.789711         5.451862e-02      
   3.061273       0.859239         5.709206e-02      
   3.061273       0.930495         5.993980e-02      
   3.061273       1.003286         6.306063e-02      
   3.061273       1.077416         6.644753e-02      
   3.061273       1.152685         7.008684e-02      
   3.061273       1.228890         7.395742e-02      
   3.061273       1.305826         7.803006e-02      
   3.061273       1.383286         8.226704e-02      
   3.061273       1.461060         8.662214e-02      
   3.061273       1.538940         9.104104e-02      
   3.061273       1.616714         9.546225e-02      
   3.061273       1.694174         9.981870e-02      
   3.061273       1.771110         1.040397e-01      
   3.061273       1.847315         1.080539e-01      
   3.061273       1.922584         1.117916e-01      
   3.061273       1.996714         1.151887e-01      
   3.061273       2.069505         1.181892e-01      
   3.061273       2.140761         1.207485e-01      
   3.061273       2.210289         1.228352e-01      
   3.061273       2.277902         1.244333e-01      
   3.061273       2.343418         1.255421e-01      
   3.061273       2.406661         1.261766e-01      
   3.061273       2.467459         1.263659e-01      
   3.061273       2.525649         1.261513e-01      
   3.061273       2.581075         1.255836e-01      
   3.061273       2.633586         1.247205e-01      
   3.061273       2.683041         1.236228e-01      
   3.061273       2.729306         1.223525e-01      
   3.061273       2.772258         1.209695e-01      
   3.061273       2.811780         1.195305e-01      
   3.061273       2.847765         1.180874e-01      
   3.061273       2.880118         1.166863e-01      
   3.061273       2.908749         1.153679e-01      
   3.061273       2.933583         1.141669e-01      
   3.061273       2.954553         1.131125e-01      
   3.061273       2.971601         1.122286e-01      
   3.061273       2.984682         1.115339e-01      
   3.061273       2.993761         1.110427e-01      
   3.061273       2.998815         1.107643e-01      
   3.061273       3.004739         1.104538e-01      
   3.061273       3.024957         1.093517e-01      
   3.061273       3.061273         1.072756e-01      
   3.061273       3.113597         1.041093e-01      
   3.061273       3.181789         9.971051e-02      
   3.061273       3.265666         9.393136e-02      
   3.061273       3.365002         8.664593e-02      
   3.061273       3.479529         7.779384e-02      
   3.061273       3.608938         6.745047e-02      
   3.061273       3.752880         5.591542e-02      
   3.061273       3.910968         4.377672e-02      
   3.061273       4.082775         3.189022e-02      
   3.061273       4.267838         2.123361e-02      
   3.061273       4.465657         1.265035e-02      
   3.061273       4.675701         6.576485e-03      
   3.061273       4.897402         2.897967e-03      
   3.061273       5.130163         1.047983e-03      
   3.061273       5.373356         3.007758e-04      
   3.061273       5.626327         6.657274e-05      
   3.061273       5.888392         1.125030e-05      
   3.061273       6.158845         1.501718e-06      
   3.061273       6.436958         1.731096e-07      
   3.061273       6.721980         1.845673e-08      
   3.061273       7.013143         1.742278e-09      
   3.061273       7.309662         1.339147e-10      
