#       k             kp                  V           
   3.365002       13.324299        8.213505e-13      
   3.365002       13.534343        -7.062405e-13     
   3.365002       13.732162        -2.142942e-13     
   3.365002       13.917225        -1.018916e-11     
   3.365002       14.089032        -1.772067e-10     
   3.365002       14.247120        -8.154352e-13     
   3.365002       14.391062        -1.826532e-11     
   3.365002       14.520471        -2.516644e-10     
   3.365002       14.634998        -9.122617e-10     
   3.365002       14.734334        -2.354898e-09     
   3.365002       14.818211        -3.804146e-09     
   3.365002       14.886403        -7.842461e-09     
   3.365002       14.938727        -8.666255e-09     
   3.365002       14.975043        -6.546446e-09     
   3.365002       14.995261        -1.257557e-08     
   3.479529       0.001185         1.194756e-04      
   3.479529       0.006239         6.291515e-04      
   3.479529       0.015318         1.544595e-03      
   3.479529       0.028399         2.863280e-03      
   3.479529       0.045447         4.580975e-03      
   3.479529       0.066417         6.691568e-03      
   3.479529       0.091251         9.186653e-03      
   3.479529       0.119882         1.205499e-02      
   3.479529       0.152235         1.528209e-02      
   3.479529       0.188220         1.884962e-02      
   3.479529       0.227742         2.273490e-02      
   3.479529       0.270694         2.691052e-02      
   3.479529       0.316959         3.134390e-02      
   3.479529       0.366414         3.599718e-02      
   3.479529       0.418925         4.082711e-02      
   3.479529       0.474351         4.578526e-02      
   3.479529       0.532541         5.081843e-02      
   3.479529       0.593339         5.586926e-02      
   3.479529       0.656582         6.087717e-02      
   3.479529       0.722098         6.577948e-02      
   3.479529       0.789711         7.051277e-02      
   3.479529       0.859239         7.501440e-02      
   3.479529       0.930495         7.922418e-02      
   3.479529       1.003286         8.308602e-02      
   3.479529       1.077416         8.654961e-02      
   3.479529       1.152685         8.957197e-02      
   3.479529       1.228890         9.211881e-02      
   3.479529       1.305826         9.416562e-02      
   3.479529       1.383286         9.569844e-02      
   3.479529       1.461060         9.671427e-02      
   3.479529       1.538940         9.722105e-02      
   3.479529       1.616714         9.723726e-02      
   3.479529       1.694174         9.679113e-02      
   3.479529       1.771110         9.591945e-02      
   3.479529       1.847315         9.466617e-02      
   3.479529       1.922584         9.308070e-02      
   3.479529       1.996714         9.121613e-02      
   3.479529       2.069505         8.912735e-02      
   3.479529       2.140761         8.686931e-02      
   3.479529       2.210289         8.449526e-02      
   3.479529       2.277902         8.205538e-02      
   3.479529       2.343418         7.959550e-02      
   3.479529       2.406661         7.715623e-02      
   3.479529       2.467459         7.477240e-02      
   3.479529       2.525649         7.247275e-02      
   3.479529       2.581075         7.028009e-02      
   3.479529       2.633586         6.821158e-02      
   3.479529       2.683041         6.627935e-02      
   3.479529       2.729306         6.449120e-02      
   3.479529       2.772258         6.285152e-02      
   3.479529       2.811780         6.136207e-02      
   3.479529       2.847765         6.002289e-02      
   3.479529       2.880118         5.883296e-02      
   3.479529       2.908749         5.779079e-02      
   3.479529       2.933583         5.689484e-02      
   3.479529       2.954553         5.614379e-02      
   3.479529       2.971601         5.553662e-02      
   3.479529       2.984682         5.507266e-02      
   3.479529       2.993761         5.475149e-02      
   3.479529       2.998815         5.457285e-02      
   3.479529       3.004739         5.436511e-02      
   3.479529       3.024957         5.365670e-02      
   3.479529       3.061273         5.238989e-02      
   3.479529       3.113597         5.057419e-02      
   3.479529       3.181789         4.820922e-02      
   3.479529       3.265666         4.526642e-02      
   3.479529       3.365002         4.167371e-02      
   3.479529       3.479529         3.733223e-02      
   3.479529       3.608938         3.220766e-02      
   3.479529       3.752880         2.647978e-02      
   3.479529       3.910968         2.060622e-02      
   3.479529       4.082775         1.517754e-02      
   3.479529       4.267838         1.067425e-02      
   3.479529       4.465657         7.321071e-03      
   3.479529       4.675701         5.084592e-03      
   3.479529       4.897402         3.750985e-03      
   3.479529       5.130163         3.024325e-03      
   3.479529       5.373356         2.614555e-03      
   3.479529       5.626327         2.299922e-03      
   3.479529       5.888392         1.956182e-03      
   3.479529       6.158845         1.552404e-03      
   3.479529       6.436958         1.121799e-03      
   3.479529       6.721980         7.222457e-04      
   3.479529       7.013143         4.022280e-04      
   3.479529       7.309662         1.826620e-04      
   3.479529       7.610739         5.627520e-05      
   3.479529       7.915560         -1.424656e-06     
   3.479529       8.223305         -1.855063e-05     
   3.479529       8.533144         -1.738887e-05     
   3.479529       8.844241         -1.123640e-05     
   3.479529       9.155759         -5.853115e-06     
   3.479529       9.466856         -2.577766e-06     
   3.479529       9.776695         -9.787368e-07     
   3.479529       10.084440        -3.236293e-07     
   3.479529       10.389261        -9.425127e-08     
   3.479529       10.690338        -2.491984e-08     
   3.479529       10.986857        -6.525153e-09     
   3.479529       11.278020        -1.987337e-09     
   3.479529       11.563042        -7.655702e-10     
   3.479529       11.841155        -3.296414e-10     
   3.479529       12.111608        -1.351399e-10     
   3.479529       12.373673        -4.677311e-11     
   3.479529       12.626644        -1.072876e-11     
   3.479529       12.869837        -9.874164e-13     
   3.479529       13.102598        2.707380e-12      
   3.479529       13.324299        1.100694e-12      
   3.479529       13.534343        -5.417455e-13     
   3.479529       13.732162        -2.869148e-13     
   3.479529       13.917225        -5.773606e-12     
   3.479529       14.089032        -1.249412e-10     
   3.479529       14.247120        -1.075765e-09     
   3.479529       14.391062        -2.337441e-11     
   3.479529       14.520471        -2.362550e-10     
   3.479529       14.634998        -8.409212e-10     
   3.479529       14.734334        -2.212413e-09     
   3.479529       14.818211        -3.787176e-09     
   3.479529       14.886403        -7.680341e-09     
   3.479529       14.938727        -9.331565e-09     
   3.479529       14.975043        -8.656131e-09     
   3.479529       14.995261        -1.473467e-08     
   3.608938       0.001185         1.041082e-04      
   3.608938       0.006239         5.482279e-04      
   3.608938       0.015318         1.345926e-03      
   3.608938       0.028399         2.495008e-03      
   3.608938       0.045447         3.991785e-03      
   3.608938       0.066417         5.830949e-03      
   3.608938       0.091251         8.005199e-03      
   3.608938       0.119882         1.050480e-02      
